particle,elasticity,weight,frame,x,y,z
1,0.40106,17.84354,1,-0.11479,-0.33911,0.09799
1,0.40106,17.84354,2,0.01935,-0.22704,0.13977
1,0.40106,17.84354,3,0.15235,-0.11593,0.16718
1,0.40106,17.84354,4,0.28422,-0.00576,0.18034
1,0.40106,17.84354,5,0.39678,0.10346,0.18274
1,0.40106,17.84354,6,0.36319,0.21175,0.19787
1,0.40106,17.84354,7,0.32981,0.31939,0.19888
2,0.43295,17.38683,1,-0.11559,-0.33419,0.09893
2,0.43295,17.38683,2,0.01797,-0.21811,0.14354
2,0.43295,17.38683,3,0.15039,-0.10303,0.17375
2,0.43295,17.38683,4,0.28167,0.01105,0.18969
2,0.43295,17.38683,5,0.39373,0.12407,0.19474
2,0.43295,17.38683,6,0.36041,0.23535,0.21161
2,0.43295,17.38683,7,0.3273,0.34595,0.21436
3,0.37791,18.26172,1,-0.1142,-0.34268,0.09732
3,0.37791,18.26172,2,0.02035,-0.23352,0.13702
3,0.37791,18.26172,3,0.15377,-0.1253,0.16237
3,0.37791,18.26172,4,0.28607,-0.01798,0.1735
3,0.37791,18.26172,5,0.38629,0.08859,0.17735
3,0.37791,18.26172,6,0.37766,0.19496,0.19095
3,0.37791,18.26172,7,0.36907,0.30071,0.19045
4,0.19644,16.8839,1,-0.10964,-0.37066,0.09201
4,0.19644,16.8839,2,0.02816,-0.2844,0.1149
4,0.19644,16.8839,3,0.16488,-0.19882,0.12359
4,0.19644,16.8839,4,0.30052,-0.11392,0.1182
4,0.19644,16.8839,5,0.38587,-0.02781,0.11093
4,0.19644,16.8839,6,0.37248,0.06154,0.11382
4,0.19644,16.8839,7,0.35917,0.15044,0.10266
5,0.16497,16.82354,1,-0.10885,-0.37552,0.0911
5,0.16497,16.82354,2,0.02952,-0.29323,0.11097
5,0.16497,16.82354,3,0.1668,-0.21159,0.11667
5,0.16497,16.82354,4,0.30301,-0.13059,0.10831
5,0.16497,16.82354,5,0.38805,-0.0494,0.10992
5,0.16497,16.82354,6,0.37583,0.03487,0.13015
5,0.16497,16.82354,7,0.36367,0.11873,0.13626
6,0.27573,18.16547,1,-0.11163,-0.35843,0.09433
6,0.27573,18.16547,2,0.02475,-0.26216,0.12468
6,0.27573,18.16547,3,0.16003,-0.16667,0.14077
6,0.27573,18.16547,4,0.29422,-0.07196,0.14272
6,0.27573,18.16547,5,0.39252,0.02273,0.13819
6,0.27573,18.16547,6,0.36867,0.11942,0.14599
6,0.27573,18.16547,7,0.34494,0.21559,0.13972
7,0.33653,18.64619,1,-0.11316,-0.34906,0.09611
7,0.33653,18.64619,2,0.02213,-0.24512,0.13206
7,0.33653,18.64619,3,0.15631,-0.14205,0.1537
7,0.33653,18.64619,4,0.28938,-0.03983,0.16115
7,0.33653,18.64619,5,0.38687,0.06194,0.16164
7,0.33653,18.64619,6,0.36328,0.1644,0.17292
7,0.33653,18.64619,7,0.33983,0.26627,0.17011
8,0.27106,18.09648,1,-0.11152,-0.35915,0.09419
8,0.27106,18.09648,2,0.02496,-0.26347,0.12411
8,0.27106,18.09648,3,0.16032,-0.16857,0.13977
8,0.27106,18.09648,4,0.29459,-0.07444,0.14129
8,0.27106,18.09648,5,0.39296,0.01971,0.13637
8,0.27106,18.09648,6,0.36908,0.11596,0.14389
8,0.27106,18.09648,7,0.34534,0.21169,0.13735
9,0.12071,16.06202,1,-0.10774,-0.38234,0.0898
9,0.12071,16.06202,2,0.03142,-0.30564,0.10539
9,0.12071,16.06202,3,0.16949,-0.22955,0.10683
9,0.12071,16.06202,4,0.30525,-0.15473,0.09999
9,0.12071,16.06202,5,0.38928,-0.08014,0.11021
9,0.12071,16.06202,6,0.37971,-0.00082,0.13144
9,0.12071,16.06202,7,0.37019,0.07811,0.13853
10,0.2805,18.23103,1,-0.11175,-0.3577,0.09447
10,0.2805,18.23103,2,0.02455,-0.26082,0.12526
10,0.2805,18.23103,3,0.15974,-0.16474,0.1418
10,0.2805,18.23103,4,0.29384,-0.06944,0.14418
10,0.2805,18.23103,5,0.39208,0.0258,0.14004
10,0.2805,18.23103,6,0.36824,0.12295,0.14812
10,0.2805,18.23103,7,0.34453,0.21957,0.14212
11,0.06493,14.6875,1,-0.10634,-0.39094,0.08818
11,0.06493,14.6875,2,0.03398,-0.3214,0.09827
11,0.06493,14.6875,3,0.1721,-0.25291,0.09923
11,0.06493,14.6875,4,0.30613,-0.18636,0.09963
11,0.06493,14.6875,5,0.39104,-0.1187,0.1097
11,0.06493,14.6875,6,0.38456,-0.04566,0.13002
11,0.06493,14.6875,7,0.3781,0.02703,0.13621
12,0.11663,15.97993,1,-0.10764,-0.38297,0.08969
12,0.11663,15.97993,2,0.03159,-0.30679,0.10487
12,0.11663,15.97993,3,0.16974,-0.23121,0.10592
12,0.11663,15.97993,4,0.30528,-0.15705,0.09999
12,0.11663,15.97993,5,0.38938,-0.08296,0.11018
12,0.11663,15.97993,6,0.38007,-0.00411,0.13133
12,0.11663,15.97993,7,0.37079,0.07436,0.13833
13,0.11506,15.94772,1,-0.1076,-0.38321,0.08964
13,0.11506,15.94772,2,0.03166,-0.30723,0.10467
13,0.11506,15.94772,3,0.16984,-0.23184,0.10557
13,0.11506,15.94772,4,0.3053,-0.15794,0.09999
13,0.11506,15.94772,5,0.38942,-0.08405,0.11017
