particle,elasticity,weight,frame,x,y,z
1,0.1295,17.7024,1,-0.40381,-0.0414,0.88281
1,0.1295,17.7024,2,-0.37241,-0.05681,0.83293
1,0.1295,17.7024,3,-0.34113,-0.07216,0.76923
1,0.1295,17.7024,4,-0.31,-0.08743,0.69178
1,0.1295,17.7024,5,-0.27903,-0.10263,0.6007
1,0.1295,17.7024,6,-0.24823,-0.11774,0.49611
1,0.1295,17.7024,7,-0.21762,-0.13276,0.37813
1,0.1295,17.7024,8,-0.18722,-0.14768,0.24691
1,0.1295,17.7024,9,-0.15703,-0.16249,0.10261
1,0.1295,17.7024,10,-0.12526,-0.17145,0.09999
1,0.1295,17.7024,11,-0.09371,-0.18036,0.09999
2,0.13928,17.87713,1,-0.40356,-0.04139,0.88234
2,0.13928,17.87713,2,-0.37081,-0.0568,0.83193
2,0.13928,17.87713,3,-0.33819,-0.07213,0.7677
2,0.13928,17.87713,4,-0.30573,-0.0874,0.68973
2,0.13928,17.87713,5,-0.27343,-0.10258,0.59813
2,0.13928,17.87713,6,-0.24132,-0.11769,0.49303
2,0.13928,17.87713,7,-0.2094,-0.13269,0.37454
2,0.13928,17.87713,8,-0.17769,-0.1476,0.24283
2,0.13928,17.87713,9,-0.14621,-0.1624,0.09804
2,0.13928,17.87713,10,-0.11337,-0.17137,0.10376
2,0.13928,17.87713,11,-0.08071,-0.18028,0.09999
3,0.23667,17.13654,1,-0.40107,-0.04131,0.87771
3,0.23667,17.13654,2,-0.35497,-0.05663,0.82199
3,0.23667,17.13654,3,-0.30908,-0.07188,0.75249
3,0.23667,17.13654,4,-0.26342,-0.08705,0.66931
3,0.23667,17.13654,5,-0.21802,-0.10213,0.57257
3,0.23667,17.13654,6,-0.17289,-0.11713,0.46239
3,0.23667,17.13654,7,-0.12806,-0.13203,0.3389
3,0.23667,17.13654,8,-0.08354,-0.14682,0.20226
3,0.23667,17.13654,9,-0.03954,-0.16022,0.09294
3,0.23667,17.13654,10,0.00352,-0.16905,0.11109
3,0.23667,17.13654,11,0.04645,-0.17786,0.11513
4,0.15096,17.89353,1,-0.40326,-0.04138,0.88179
4,0.15096,17.89353,2,-0.3689,-0.05678,0.83074
4,0.15096,17.89353,3,-0.33468,-0.0721,0.76587
4,0.15096,17.89353,4,-0.30063,-0.08736,0.68728
4,0.15096,17.89353,5,-0.26675,-0.10253,0.59506
4,0.15096,17.89353,6,-0.23306,-0.11762,0.48934
4,0.15096,17.89353,7,-0.19958,-0.13261,0.37026
