particle,elasticity,weight,frame,x,y,z
1,0.44366,74.67928,1,0.01538,0.35428,0.18089
1,0.44366,74.67928,2,-0.18343,0.25461,0.1039
1,0.44366,74.67928,3,-0.35695,0.15835,0.10731
1,0.44366,74.67928,4,-0.36268,0.04806,0.11312
1,0.44366,74.67928,5,-0.32099,-0.06574,0.10955
1,0.44366,74.67928,6,-0.28108,-0.17753,0.09999
1,0.44366,74.67928,7,-0.24584,-0.28476,0.09998
1,0.44366,74.67928,8,-0.21329,-0.38889,0.09998
1,0.44366,74.67928,9,-0.16545,-0.37616,0.11547
1,0.44366,74.67928,10,-0.11776,-0.36347,0.11685
1,0.44366,74.67928,11,-0.07025,-0.35083,0.10419
1,0.44366,74.67928,12,-0.02709,-0.34196,0.09999
1,0.44366,74.67928,13,0.01248,-0.33611,0.09999
1,0.44366,74.67928,14,0.04933,-0.33237,0.09999
1,0.44366,74.67928,15,0.08525,-0.32915,0.09999
1,0.44366,74.67928,16,0.12085,-0.32596,0.09999
1,0.44366,74.67928,17,0.15615,-0.3228,0.09998
1,0.44366,74.67928,18,0.19115,-0.31966,0.09998
1,0.44366,74.67928,19,0.22586,-0.31655,0.09998
1,0.44366,74.67928,20,0.26028,-0.31347,0.09998
1,0.44366,74.67928,21,0.29441,-0.31041,0.09998
1,0.44366,74.67928,22,0.32827,-0.30737,0.09998
2,0.39059,75.24231,1,0.01538,0.36053,0.18089
2,0.39059,75.24231,2,-0.1836,0.26984,0.10328
2,0.39059,75.24231,3,-0.35774,0.18138,0.10395
2,0.39059,75.24231,4,-0.36654,0.07705,0.10739
2,0.39059,75.24231,5,-0.32858,-0.03135,0.10157
2,0.39059,75.24231,6,-0.2943,-0.13613,0.09999
2,0.39059,75.24231,7,-0.26307,-0.23764,0.09998
2,0.39059,75.24231,8,-0.23442,-0.33602,0.09998
2,0.39059,75.24231,9,-0.20111,-0.38393,0.10803
2,0.39059,75.24231,10,-0.15973,-0.37193,0.11594
2,0.39059,75.24231,11,-0.11849,-0.35996,0.10978
2,0.39059,75.24231,12,-0.07891,-0.35014,0.09999
2,0.39059,75.24231,13,-0.04298,-0.34514,0.09999
2,0.39059,75.24231,14,-0.00927,-0.3428,0.09998
2,0.39059,75.24231,15,0.02357,-0.34118,0.09998
2,0.39059,75.24231,16,0.05616,-0.33957,0.09998
2,0.39059,75.24231,17,0.08847,-0.33798,0.09998
2,0.39059,75.24231,18,0.12053,-0.3364,0.09998
2,0.39059,75.24231,19,0.15233,-0.33483,0.09998
2,0.39059,75.24231,20,0.18388,-0.33328,0.09998
2,0.39059,75.24231,21,0.21519,-0.33173,0.09998
2,0.39059,75.24231,22,0.24625,-0.3302,0.09998
3,0.39059,75.24231,1,0.01538,0.36053,0.18089
3,0.39059,75.24231,2,-0.1836,0.26984,0.10328
3,0.39059,75.24231,3,-0.35774,0.18138,0.10395
3,0.39059,75.24231,4,-0.36654,0.07705,0.10739
3,0.39059,75.24231,5,-0.32858,-0.03135,0.10157
3,0.39059,75.24231,6,-0.2943,-0.13613,0.09999
3,0.39059,75.24231,7,-0.26307,-0.23764,0.09998
3,0.39059,75.24231,8,-0.23442,-0.33602,0.09998
3,0.39059,75.24231,9,-0.20111,-0.38393,0.10803
3,0.39059,75.24231,10,-0.15973,-0.37193,0.11594
3,0.39059,75.24231,11,-0.11849,-0.35996,0.10978
3,0.39059,75.24231,12,-0.07891,-0.35014,0.09999
3,0.39059,75.24231,13,-0.04298,-0.34514,0.09999
3,0.39059,75.24231,14,-0.00927,-0.3428,0.09998
3,0.39059,75.24231,15,0.02357,-0.34118,0.09998
3,0.39059,75.24231,16,0.05616,-0.33957,0.09998
3,0.39059,75.24231,17,0.08847,-0.33798,0.09998
3,0.39059,75.24231,18,0.12053,-0.3364,0.09998
3,0.39059,75.24231,19,0.15233,-0.33483,0.09998
3,0.39059,75.24231,20,0.18388,-0.33328,0.09998
3,0.39059,75.24231,21,0.21519,-0.33173,0.09998
3,0.39059,75.24231,22,0.24625,-0.3302,0.09998
4,0.4213,75.59276,1,0.01538,0.35691,0.18089
4,0.4213,75.59276,2,-0.1835,0.26103,0.10364
4,0.4213,75.59276,3,-0.35728,0.16805,0.1059
4,0.4213,75.59276,4,-0.3643,0.06027,0.11071
4,0.4213,75.59276,5,-0.32419,-0.05127,0.1062
4,0.4213,75.59276,6,-0.28665,-0.16012,0.09999
4,0.4213,75.59276,7,-0.25311,-0.26495,0.09998
4,0.4213,75.59276,8,-0.22222,-0.36667,0.09998
4,0.4213,75.59276,9,-0.18071,-0.3807,0.1126
4,0.4213,75.59276,10,-0.13587,-0.37026,0.11628
4,0.4213,75.59276,11,-0.09118,-0.35986,0.10591
4,0.4213,75.59276,12,-0.04987,-0.35279,0.09999
4,0.4213,75.59276,13,-0.01221,-0.34926,0.09999
