particle,elasticity,weight,frame,x,y,z
1,0.80019,28.26322,1,0.37401,-0.26018,0.28696
1,0.80019,28.26322,2,0.3466,-0.32836,0.37145
1,0.80019,28.26322,3,0.29362,-0.20499,0.42727
1,0.80019,28.26322,4,0.24102,-0.08252,0.46868
1,0.80019,28.26322,5,0.18879,0.0391,0.49578
1,0.80019,28.26322,6,0.13692,0.15989,0.50867
1,0.80019,28.26322,7,0.08539,0.27987,0.50746
1,0.80019,28.26322,8,0.03421,0.39904,0.49223
1,0.80019,28.26322,9,0.00994,0.34513,0.45368
1,0.80019,28.26322,10,-0.01421,0.29147,0.40127
1,0.80019,28.26322,11,-0.03825,0.23806,0.33508
1,0.80019,28.26322,12,-0.06217,0.18493,0.2552
1,0.80019,28.26322,13,-0.08595,0.13209,0.16175
1,0.80019,28.26322,14,-0.1051,0.08182,0.10801
1,0.80019,28.26322,15,-0.11517,0.03624,0.14668
1,0.80019,28.26322,16,-0.1252,-0.00915,0.17116
1,0.80019,28.26322,17,-0.1352,-0.0544,0.18151
1,0.80019,28.26322,18,-0.14516,-0.09949,0.17778
1,0.80019,28.26322,19,-0.1551,-0.14443,0.16003
1,0.80019,28.26322,20,-0.16499,-0.18921,0.1283
1,0.80019,28.26322,21,-0.17474,-0.23334,0.10552
1,0.80019,28.26322,22,-0.18425,-0.27636,0.11446
1,0.80019,28.26322,23,-0.19372,-0.31923,0.10932
1,0.80019,28.26322,24,-0.2031,-0.36164,0.09999
1,0.80019,28.26322,25,-0.20996,-0.3853,0.10282
2,0.75458,25.8803,1,0.37401,-0.26018,0.28696
2,0.75458,25.8803,2,0.349,-0.33211,0.37163
2,0.75458,25.8803,3,0.29856,-0.21503,0.42764
2,0.75458,25.8803,4,0.24846,-0.09877,0.46924
2,0.75458,25.8803,5,0.19871,0.01671,0.49654
2,0.75458,25.8803,6,0.14928,0.13143,0.50964
2,0.75458,25.8803,7,0.10017,0.24542,0.50863
2,0.75458,25.8803,8,0.05138,0.35866,0.49361
2,0.75458,25.8803,9,0.01973,0.36497,0.45929
2,0.75458,25.8803,10,-0.00336,0.31821,0.40841
2,0.75458,25.8803,11,-0.02636,0.27166,0.34372
2,0.75458,25.8803,12,-0.04924,0.22535,0.26533
2,0.75458,25.8803,13,-0.07199,0.17929,0.17334
2,0.75458,25.8803,14,-0.09172,0.13439,0.10271
2,0.75458,25.8803,15,-0.10121,0.09278,0.14012
2,0.75458,25.8803,16,-0.11068,0.05133,0.16336
2,0.75458,25.8803,17,-0.12011,0.01002,0.17247
2,0.75458,25.8803,18,-0.12951,-0.03115,0.16752
2,0.75458,25.8803,19,-0.13888,-0.07219,0.14853
2,0.75458,25.8803,20,-0.14821,-0.1131,0.11558
2,0.75458,25.8803,21,-0.15734,-0.15308,0.10122
2,0.75458,25.8803,22,-0.16631,-0.19237,0.09998
2,0.75458,25.8803,23,-0.17521,-0.23135,0.09998
2,0.75458,25.8803,24,-0.18404,-0.27003,0.09998
2,0.75458,25.8803,25,-0.1928,-0.30842,0.09998
3,0.79495,26.25321,1,0.37401,-0.26018,0.28696
3,0.79495,26.25321,2,0.34688,-0.32879,0.37147
3,0.79495,26.25321,3,0.29419,-0.20615,0.42732
3,0.79495,26.25321,4,0.24188,-0.08438,0.46875
3,0.79495,26.25321,5,0.18993,0.03653,0.49587
3,0.79495,26.25321,6,0.13834,0.15662,0.50879
3,0.79495,26.25321,7,0.08709,0.27592,0.5076
3,0.79495,26.25321,8,0.03618,0.39441,0.49239
3,0.79495,26.25321,9,0.01204,0.34441,0.45385
3,0.79495,26.25321,10,-0.01198,0.29462,0.40143
3,0.79495,26.25321,11,-0.0359,0.24507,0.33523
3,0.79495,26.25321,12,-0.05969,0.19577,0.25534
3,0.79495,26.25321,13,-0.08336,0.14674,0.16187
3,0.79495,26.25321,14,-0.1024,0.09989,0.108
3,0.79495,26.25321,15,-0.1124,0.057,0.14632
3,0.79495,26.25321,16,-0.12236,0.01427,0.17045
3,0.79495,26.25321,17,-0.13229,-0.02831,0.18046
3,0.79495,26.25321,18,-0.14218,-0.07076,0.17639
3,0.79495,26.25321,19,-0.15205,-0.11307,0.15829
3,0.79495,26.25321,20,-0.16188,-0.15523,0.12622
3,0.79495,26.25321,21,-0.17154,-0.19667,0.10013
3,0.79495,26.25321,22,-0.18096,-0.2371,0.09998
3,0.79495,26.25321,23,-0.19031,-0.27721,0.09999
3,0.79495,26.25321,24,-0.19959,-0.317,0.09999
3,0.79495,26.25321,25,-0.2088,-0.35649,0.09999
4,0.77792,24.32551,1,0.37401,-0.26018,0.28696
4,0.77792,24.32551,2,0.34777,-0.33019,0.37154
4,0.77792,24.32551,3,0.29603,-0.20989,0.42745
4,0.77792,24.32551,4,0.24465,-0.09044,0.46895
4,0.77792,24.32551,5,0.19363,0.02818,0.49615
4,0.77792,24.32551,6,0.14295,0.14602,0.50915
4,0.77792,24.32551,7,0.0926,0.26307,0.50803
