particle,elasticity,weight,frame,x,y,z
1,0.0644,16.71418,1,0.40101,-0.40755,0.88633
1,0.0644,16.71418,2,0.36297,-0.35986,0.88522
1,0.0644,16.71418,3,0.32279,-0.30974,0.85611
1,0.0644,16.71418,4,0.28278,-0.25984,0.81309
1,0.0644,16.71418,5,0.24297,-0.21018,0.75625
2,0.03574,17.36151,1,0.40186,-0.40852,0.88617
2,0.03574,17.36151,2,0.36796,-0.36565,0.88662
2,0.03574,17.36151,3,0.33194,-0.32038,0.85934
2,0.03574,17.36151,4,0.29607,-0.2753,0.81814
2,0.03574,17.36151,5,0.26036,-0.23043,0.76309
3,0.09763,15.91662,1,0.40002,-0.40643,0.88652
3,0.09763,15.91662,2,0.35741,-0.35351,0.88358
3,0.09763,15.91662,3,0.31267,-0.29819,0.85233
3,0.09763,15.91662,4,0.26814,-0.24312,0.80719
3,0.09763,15.91662,5,0.22384,-0.18833,0.74824
4,0.0644,16.71428,1,0.40101,-0.40755,0.88633
4,0.0644,16.71428,2,0.36297,-0.35986,0.88522
4,0.0644,16.71428,3,0.32279,-0.30974,0.85611
4,0.0644,16.71428,4,0.28279,-0.25985,0.81309
4,0.0644,16.71428,5,0.24297,-0.21019,0.75625
5,0.09122,16.04313,1,0.40021,-0.40664,0.88648
5,0.09122,16.04313,2,0.35826,-0.35448,0.8839
5,0.09122,16.04313,3,0.31415,-0.29987,0.85306
5,0.09122,16.04313,4,0.27024,-0.24551,0.80833
5,0.09122,16.04313,5,0.22655,-0.19143,0.74979
6,0.21066,14.22806,1,0.39667,-0.4026,0.88707
6,0.21066,14.22806,2,0.34171,-0.3356,0.8864
6,0.21066,14.22806,3,0.28705,-0.26895,0.8695
6,0.21066,14.22806,4,0.23267,-0.20264,0.83866
6,0.21066,14.22806,5,0.17857,-0.13668,0.79394
7,0.05275,16.98649,1,0.40136,-0.40794,0.88626
7,0.05275,16.98649,2,0.36502,-0.3622,0.88579
7,0.05275,16.98649,3,0.32655,-0.31403,0.85743
7,0.05275,16.98649,4,0.28824,-0.26608,0.81515
7,0.05275,16.98649,5,0.25012,-0.21834,0.75904
8,0.35446,10.89343,1,0.39239,-0.39774,0.88765
8,0.35446,10.89343,2,0.32455,-0.31604,0.88077
8,0.35446,10.89343,3,0.25709,-0.2348,0.85991
8,0.35446,10.89343,4,0.19003,-0.15404,0.82515
8,0.35446,10.89343,5,0.12337,-0.07377,0.77657
9,0.16202,15.1687,1,0.39811,-0.40425,0.88685
9,0.16202,15.1687,2,0.34762,-0.34234,0.88729
9,0.16202,15.1687,3,0.29721,-0.28053,0.87153
