particle,elasticity,weight,frame,x,y,z
1,0.17909,56.95641,1,-0.38878,-0.38012,0.36079
1,0.17909,56.95641,2,-0.38624,-0.34237,0.35201
1,0.17909,56.95641,3,-0.3837,-0.30474,0.32922
1,0.17909,56.95641,4,-0.38118,-0.26724,0.29247
1,0.17909,56.95641,5,-0.37866,-0.22988,0.24182
1,0.17909,56.95641,6,-0.37615,-0.19268,0.17735
1,0.17909,56.95641,7,-0.37366,-0.15565,0.09915
1,0.17909,56.95641,8,-0.37284,-0.13144,0.10118
1,0.17909,56.95641,9,-0.37203,-0.10743,0.09999
1,0.17909,56.95641,10,-0.37122,-0.0836,0.09999
1,0.17909,56.95641,11,-0.37042,-0.05993,0.09998
1,0.17909,56.95641,12,-0.36963,-0.03641,0.09999
1,0.17909,56.95641,13,-0.36884,-0.01306,0.09998
1,0.17909,56.95641,14,-0.36806,0.01014,0.09998
1,0.17909,56.95641,15,-0.36728,0.03319,0.09998
2,0.19053,56.46686,1,-0.38868,-0.37919,0.36079
2,0.19053,56.46686,2,-0.38592,-0.34023,0.35201
2,0.19053,56.46686,3,-0.38317,-0.30139,0.32923
2,0.19053,56.46686,4,-0.38043,-0.26268,0.29248
2,0.19053,56.46686,5,-0.3777,-0.22413,0.24183
2,0.19053,56.46686,6,-0.37498,-0.18573,0.17736
2,0.19053,56.46686,7,-0.37228,-0.14752,0.09917
2,0.19053,56.46686,8,-0.3713,-0.12245,0.10167
2,0.19053,56.46686,9,-0.37034,-0.09759,0.09999
2,0.19053,56.46686,10,-0.36938,-0.07293,0.09999
2,0.19053,56.46686,11,-0.36843,-0.04845,0.09999
2,0.19053,56.46686,12,-0.36749,-0.02412,0.09999
2,0.19053,56.46686,13,-0.36655,2.0e-5,0.09998
2,0.19053,56.46686,14,-0.36562,0.02402,0.09998
2,0.19053,56.46686,15,-0.3647,0.04786,0.09998
3,0.15694,57.57537,1,-0.38896,-0.3819,0.36079
3,0.15694,57.57537,2,-0.38684,-0.34651,0.35201
3,0.15694,57.57537,3,-0.38473,-0.31123,0.32922
3,0.15694,57.57537,4,-0.38262,-0.27606,0.29247
3,0.15694,57.57537,5,-0.38052,-0.24103,0.24181
3,0.15694,57.57537,6,-0.37842,-0.20614,0.17733
3,0.15694,57.57537,7,-0.37634,-0.17141,0.09912
3,0.15694,57.57537,8,-0.37582,-0.14885,0.10022
3,0.15694,57.57537,9,-0.3753,-0.12648,0.09999
3,0.15694,57.57537,10,-0.37479,-0.10425,0.09999
3,0.15694,57.57537,11,-0.37428,-0.08216,0.09999
3,0.15694,57.57537,12,-0.37377,-0.06022,0.09999
