particle,elasticity,weight,frame,x,y,z
1,0.81428,8.19916,1,-0.36082,-0.34096,0.4116
1,0.81428,8.19916,2,-0.28156,-0.35434,0.27593
2,0.3564,8.19916,1,-0.36082,-0.34096,0.4116
2,0.3564,8.19916,2,-0.33193,-0.37532,0.27044
3,0.76362,8.19916,1,-0.36082,-0.34096,0.4116
3,0.76362,8.19916,2,-0.28683,-0.35666,0.27592
4,0.39954,8.19916,1,-0.36082,-0.34096,0.4116
4,0.39954,8.19916,2,-0.32682,-0.37334,0.27129
5,0.78622,8.19916,1,-0.36082,-0.34096,0.4116
5,0.78622,8.19916,2,-0.28448,-0.35562,0.27593
6,0.76792,8.19916,1,-0.36082,-0.34096,0.4116
6,0.76792,8.19916,2,-0.28638,-0.35646,0.27592
7,0.93392,8.19916,1,-0.36082,-0.34096,0.4116
7,0.93392,8.19916,2,-0.26913,-0.34886,0.27595
8,0.05896,8.19916,1,-0.36082,-0.34096,0.4116
8,0.05896,8.19916,2,-0.36931,-0.38929,0.26259
9,0.38211,8.19916,1,-0.36082,-0.34096,0.4116
9,0.38211,8.19916,2,-0.32888,-0.37414,0.27095
10,0.64483,8.19916,1,-0.36082,-0.34096,0.4116
10,0.64483,8.19916,2,-0.29918,-0.3621,0.27591
11,0.24269,8.19916,1,-0.36082,-0.34096,0.4116
11,0.24269,8.19916,2,-0.3457,-0.38053,0.26823
12,0.70334,8.19916,1,-0.36082,-0.34096,0.4116
12,0.70334,8.19916,2,-0.29309,-0.35942,0.27592
13,0.39118,8.19916,1,-0.36082,-0.34096,0.4116
13,0.39118,8.19916,2,-0.32781,-0.37372,0.27113
14,0.09022,8.19916,1,-0.36082,-0.34096,0.4116
14,0.09022,8.19916,2,-0.36522,-0.38775,0.26367
15,0.9566,8.19916,1,-0.36082,-0.34096,0.4116
15,0.9566,8.19916,2,-0.26678,-0.34783,0.27595
16,0.25264,8.19916,1,-0.36082,-0.34096,0.4116
16,0.25264,8.19916,2,-0.34448,-0.38007,0.26842
17,0.78615,8.19916,1,-0.36082,-0.34096,0.4116
17,0.78615,8.19916,2,-0.28449,-0.35563,0.27593
18,0.37573,8.19916,1,-0.36082,-0.34096,0.4116
18,0.37573,8.19916,2,-0.32963,-0.37443,0.27082
19,0.46722,8.19916,1,-0.36082,-0.34096,0.4116
19,0.46722,8.19916,2,-0.31896,-0.37023,0.27261
20,0.23876,8.19916,1,-0.36082,-0.34096,0.4116
20,0.23876,8.19916,2,-0.34618,-0.38071,0.26815
