particle,elasticity,weight,frame,x,y,z
1,0.32256,16.7911,1,0.39105,4.0e-5,0.65631
1,0.32256,16.7911,2,0.37334,0.27778,0.83928
1,0.32256,16.7911,3,0.34864,0.37258,0.85841
1,0.32256,16.7911,4,0.319,0.3335,0.78542
1,0.32256,16.7911,5,0.28951,0.29462,0.69879
2,0.04546,18.52007,1,0.39378,0.0006,0.65669
2,0.04546,18.52007,2,0.38821,0.28081,0.84138
2,0.04546,18.52007,3,0.37403,0.39251,0.87385
2,0.04546,18.52007,4,0.35386,0.38078,0.81948
2,0.04546,18.52007,5,0.33377,0.36911,0.7513
3,0.05673,18.46086,1,0.39367,0.00058,0.65668
3,0.05673,18.46086,2,0.3876,0.28069,0.8413
3,0.05673,18.46086,3,0.373,0.39168,0.87322
3,0.05673,18.46086,4,0.35244,0.3788,0.81808
3,0.05673,18.46086,5,0.33196,0.36598,0.74914
4,0.21459,17.53087,1,0.39212,0.00026,0.65646
4,0.21459,17.53087,2,0.37913,0.27896,0.8401
4,0.21459,17.53087,3,0.35852,0.38021,0.86439
4,0.21459,17.53087,4,0.33253,0.35154,0.7986
4,0.21459,17.53087,5,0.30667,0.323,0.71909
5,0.05673,18.46086,1,0.39367,0.00058,0.65668
5,0.05673,18.46086,2,0.3876,0.28069,0.8413
5,0.05673,18.46086,3,0.373,0.39168,0.87322
5,0.05673,18.46086,4,0.35244,0.3788,0.81808
5,0.05673,18.46086,5,0.33196,0.36598,0.74914
6,0.05673,18.46086,1,0.39367,0.00058,0.65668
6,0.05673,18.46086,2,0.3876,0.28069,0.8413
6,0.05673,18.46086,3,0.373,0.39168,0.87322
6,0.05673,18.46086,4,0.35244,0.3788,0.81808
6,0.05673,18.46086,5,0.33196,0.36598,0.74914
7,0.04546,18.52007,1,0.39378,0.0006,0.65669
7,0.04546,18.52007,2,0.38821,0.28081,0.84138
7,0.04546,18.52007,3,0.37403,0.39251,0.87385
7,0.04546,18.52007,4,0.35386,0.38078,0.81948
7,0.04546,18.52007,5,0.33377,0.36911,0.7513
8,0.01515,18.67446,1,0.39408,0.00066,0.65673
8,0.01515,18.67446,2,0.38983,0.28114,0.84161
8,0.01515,18.67446,3,0.37682,0.39476,0.87556
8,0.01515,18.67446,4,0.3577,0.38616,0.82325
8,0.01515,18.67446,5,0.33866,0.37759,0.75712
9,0.21459,17.53087,1,0.39212,0.00026,0.65646
9,0.21459,17.53087,2,0.37913,0.27896,0.8401
9,0.21459,17.53087,3,0.35852,0.38021,0.86439
9,0.21459,17.53087,4,0.33253,0.35154,0.7986
9,0.21459,17.53087,5,0.30667,0.323,0.71909
10,0.04546,18.52007,1,0.39378,0.0006,0.65669
10,0.04546,18.52007,2,0.38821,0.28081,0.84138
10,0.04546,18.52007,3,0.37403,0.39251,0.87385
10,0.04546,18.52007,4,0.35386,0.38078,0.81948
10,0.04546,18.52007,5,0.33377,0.36911,0.7513
11,0.11302,18.15054,1,0.39311,0.00046,0.6566
11,0.11302,18.15054,2,0.38458,0.28007,0.84087
11,0.11302,18.15054,3,0.36783,0.38754,0.87006
11,0.11302,18.15054,4,0.34532,0.36896,0.81111
11,0.11302,18.15054,5,0.32291,0.35045,0.73837
12,0.21459,17.53087,1,0.39212,0.00026,0.65646
12,0.21459,17.53087,2,0.37913,0.27896,0.8401
12,0.21459,17.53087,3,0.35852,0.38021,0.86439
12,0.21459,17.53087,4,0.33253,0.35154,0.7986
12,0.21459,17.53087,5,0.30667,0.323,0.71909
13,0.21459,17.53087,1,0.39212,0.00026,0.65646
13,0.21459,17.53087,2,0.37913,0.27896,0.8401
13,0.21459,17.53087,3,0.35852,0.38021,0.86439
13,0.21459,17.53087,4,0.33253,0.35154,0.7986
13,0.21459,17.53087,5,0.30667,0.323,0.71909
14,0.04546,18.52007,1,0.39378,0.0006,0.65669
14,0.04546,18.52007,2,0.38821,0.28081,0.84138
14,0.04546,18.52007,3,0.37403,0.39251,0.87385
14,0.04546,18.52007,4,0.35386,0.38078,0.81948
14,0.04546,18.52007,5,0.33377,0.36911,0.7513
15,0.01515,18.67446,1,0.39408,0.00066,0.65673
15,0.01515,18.67446,2,0.38983,0.28114,0.84161
15,0.01515,18.67446,3,0.37682,0.39476,0.87556
15,0.01515,18.67446,4,0.3577,0.38616,0.82325
15,0.01515,18.67446,5,0.33866,0.37759,0.75712
