particle,elasticity,weight,frame,x,y,z
1,0.6572,56.33799,1,-0.01806,-0.31052,0.20642
1,0.6572,56.33799,2,0.09203,-0.20184,0.13682
1,0.6572,56.33799,3,0.18454,-0.08368,0.24358
1,0.6572,56.33799,4,0.27625,0.03346,0.33541
1,0.6572,56.33799,5,0.3672,0.14963,0.41246
1,0.6572,56.33799,6,0.38305,0.25355,0.47667
1,0.6572,56.33799,7,0.37759,0.3536,0.52696
1,0.6572,56.33799,8,0.35702,0.38415,0.57118
1,0.6572,56.33799,9,0.32897,0.38016,0.6053
1,0.6572,56.33799,10,0.301,0.37619,0.62528
1,0.6572,56.33799,11,0.2731,0.37222,0.63115
1,0.6572,56.33799,12,0.24529,0.36827,0.62296
1,0.6572,56.33799,13,0.21755,0.36433,0.60075
1,0.6572,56.33799,14,0.18989,0.3604,0.56457
1,0.6572,56.33799,15,0.16233,0.35648,0.51447
1,0.6572,56.33799,16,0.13488,0.35258,0.45054
1,0.6572,56.33799,17,0.10756,0.3487,0.37286
1,0.6572,56.33799,18,0.08037,0.34483,0.28154
1,0.6572,56.33799,19,0.05334,0.34099,0.17671
1,0.6572,56.33799,20,0.03296,0.34096,0.11226
1,0.6572,56.33799,21,0.02564,0.34849,0.14152
1,0.6572,56.33799,22,0.01835,0.35601,0.15665
1,0.6572,56.33799,23,0.01106,0.36351,0.15769
1,0.6572,56.33799,24,0.00379,0.371,0.14469
1,0.6572,56.33799,25,-0.00345,0.37847,0.11767
1,0.6572,56.33799,26,-0.01062,0.38586,0.10096
2,0.6572,56.33799,1,-0.01806,-0.31052,0.20642
2,0.6572,56.33799,2,0.09203,-0.20184,0.13682
2,0.6572,56.33799,3,0.18454,-0.08368,0.24358
2,0.6572,56.33799,4,0.27625,0.03346,0.33541
2,0.6572,56.33799,5,0.3672,0.14963,0.41246
2,0.6572,56.33799,6,0.38305,0.25355,0.47667
2,0.6572,56.33799,7,0.37759,0.3536,0.52696
2,0.6572,56.33799,8,0.35702,0.38415,0.57118
2,0.6572,56.33799,9,0.32897,0.38016,0.6053
2,0.6572,56.33799,10,0.301,0.37619,0.62528
2,0.6572,56.33799,11,0.2731,0.37222,0.63115
2,0.6572,56.33799,12,0.24529,0.36827,0.62296
2,0.6572,56.33799,13,0.21755,0.36433,0.60075
2,0.6572,56.33799,14,0.18989,0.3604,0.56457
2,0.6572,56.33799,15,0.16233,0.35648,0.51447
2,0.6572,56.33799,16,0.13488,0.35258,0.45054
2,0.6572,56.33799,17,0.10756,0.3487,0.37286
2,0.6572,56.33799,18,0.08037,0.34483,0.28154
2,0.6572,56.33799,19,0.05334,0.34099,0.17671
2,0.6572,56.33799,20,0.03296,0.34096,0.11226
2,0.6572,56.33799,21,0.02564,0.34849,0.14152
2,0.6572,56.33799,22,0.01835,0.35601,0.15665
2,0.6572,56.33799,23,0.01106,0.36351,0.15769
2,0.6572,56.33799,24,0.00379,0.371,0.14469
2,0.6572,56.33799,25,-0.00345,0.37847,0.11767
2,0.6572,56.33799,26,-0.01062,0.38586,0.10096
3,0.6572,56.33799,1,-0.01806,-0.31052,0.20642
3,0.6572,56.33799,2,0.09203,-0.20184,0.13682
3,0.6572,56.33799,3,0.18454,-0.08368,0.24358
3,0.6572,56.33799,4,0.27625,0.03346,0.33541
3,0.6572,56.33799,5,0.3672,0.14963,0.41246
3,0.6572,56.33799,6,0.38305,0.25355,0.47667
3,0.6572,56.33799,7,0.37759,0.3536,0.52696
3,0.6572,56.33799,8,0.35702,0.38415,0.57118
3,0.6572,56.33799,9,0.32897,0.38016,0.6053
