particle,elasticity,weight,frame,x,y,z
1,0.31658,12.32496,1,0.1409,0.38121,0.19431
1,0.31658,12.32496,2,0.3713,0.34249,0.11131
1,0.31658,12.32496,3,0.36361,0.29658,0.1808
1,0.31658,12.32496,4,0.33061,0.25024,0.2402
1,0.31658,12.32496,5,0.29775,0.20412,0.28529
1,0.31658,12.32496,6,0.26504,0.1582,0.31615
1,0.31658,12.32496,7,0.23245,0.11246,0.33285
1,0.31658,12.32496,8,0.19999,0.06689,0.33545
1,0.31658,12.32496,9,0.16765,0.02149,0.32399
1,0.31658,12.32496,10,0.13543,-0.02373,0.29855
1,0.31658,12.32496,11,0.10335,-0.06877,0.25917
1,0.31658,12.32496,12,0.0714,-0.11362,0.20593
1,0.31658,12.32496,13,0.03961,-0.15825,0.1389
2,0.34523,12.21634,1,0.14061,0.3797,0.19456
2,0.34523,12.21634,2,0.3703,0.3396,0.11346
2,0.34523,12.21634,3,0.36088,0.29259,0.1858
2,0.34523,12.21634,4,0.32607,0.24519,0.24796
2,0.34523,12.21634,5,0.29142,0.19802,0.2958
2,0.34523,12.21634,6,0.25693,0.15105,0.32939
2,0.34523,12.21634,7,0.22257,0.10427,0.34881
2,0.34523,12.21634,8,0.18835,0.05768,0.35412
2,0.34523,12.21634,9,0.15425,0.01126,0.34536
2,0.34523,12.21634,10,0.12029,-0.03497,0.32261
2,0.34523,12.21634,11,0.08647,-0.08102,0.2859
2,0.34523,12.21634,12,0.0528,-0.12687,0.23533
2,0.34523,12.21634,13,0.01928,-0.1725,0.17096
3,0.34523,12.21634,1,0.14061,0.3797,0.19456
3,0.34523,12.21634,2,0.3703,0.3396,0.11346
3,0.34523,12.21634,3,0.36088,0.29259,0.1858
3,0.34523,12.21634,4,0.32607,0.24519,0.24796
3,0.34523,12.21634,5,0.29142,0.19802,0.2958
3,0.34523,12.21634,6,0.25693,0.15105,0.32939
3,0.34523,12.21634,7,0.22257,0.10427,0.34881
3,0.34523,12.21634,8,0.18835,0.05768,0.35412
3,0.34523,12.21634,9,0.15425,0.01126,0.34536
3,0.34523,12.21634,10,0.12029,-0.03497,0.32261
3,0.34523,12.21634,11,0.08647,-0.08102,0.2859
3,0.34523,12.21634,12,0.0528,-0.12687,0.23533
3,0.34523,12.21634,13,0.01928,-0.1725,0.17096
4,0.3786,11.3434,1,0.14027,0.37794,0.19484
4,0.3786,11.3434,2,0.36914,0.33624,0.11596
4,0.3786,11.3434,3,0.35774,0.28796,0.1916
4,0.3786,11.3434,4,0.32086,0.23933,0.25698
4,0.3786,11.3434,5,0.28416,0.19094,0.30801
4,0.3786,11.3434,6,0.24762,0.14276,0.34477
4,0.3786,11.3434,7,0.21124,0.09479,0.36734
4,0.3786,11.3434,8,0.17501,0.047,0.37579
4,0.3786,11.3434,9,0.13892,-0.00058,0.37016
4,0.3786,11.3434,10,0.10296,-0.04799,0.35052
4,0.3786,11.3434,11,0.06716,-0.0952,0.31692
4,0.3786,11.3434,12,0.03151,-0.14221,0.26944
4,0.3786,11.3434,13,-0.00396,-0.189,0.20814
5,0.3012,12.13503,1,0.14105,0.38202,0.19418
5,0.3012,12.13503,2,0.37184,0.34404,0.11016
5,0.3012,12.13503,3,0.36509,0.29872,0.17812
5,0.3012,12.13503,4,0.33306,0.25296,0.23603
5,0.3012,12.13503,5,0.30118,0.20741,0.27964
5,0.3012,12.13503,6,0.26944,0.16204,0.30903
5,0.3012,12.13503,7,0.23781,0.11686,0.32426
5,0.3012,12.13503,8,0.20631,0.07184,0.32541
5,0.3012,12.13503,9,0.17492,0.02699,0.3125
5,0.3012,12.13503,10,0.14365,-0.01768,0.28561
5,0.3012,12.13503,11,0.11251,-0.06218,0.24479
5,0.3012,12.13503,12,0.08151,-0.10648,0.19012
5,0.3012,12.13503,13,0.05065,-0.15058,0.12167
6,0.28233,11.66164,1,0.14124,0.38301,0.19403
6,0.28233,11.66164,2,0.37249,0.34594,0.10874
6,0.28233,11.66164,3,0.36691,0.30135,0.17482
