particle,elasticity,weight,frame,x,y,z
1,0.09093,60.58252,1,-0.00849,0.25953,0.88864
1,0.09093,60.58252,2,-0.1648,0.40138,0.88434
1,0.09093,60.58252,3,-0.2866,0.38459,0.84491
1,0.09093,60.58252,4,-0.39324,0.36581,0.79054
1,0.09093,60.58252,5,-0.38477,0.33026,0.71296
1,0.09093,60.58252,6,-0.37634,0.29489,0.62174
1,0.09093,60.58252,7,-0.36796,0.25972,0.51702
1,0.09093,60.58252,8,-0.35963,0.22477,0.39891
1,0.09093,60.58252,9,-0.35135,0.19005,0.26757
1,0.09093,60.58252,10,-0.34313,0.15558,0.12315
1,0.09093,60.58252,11,-0.32426,0.12099,0.09709
1,0.09093,60.58252,12,-0.3025,0.08661,0.09874
1,0.09093,60.58252,13,-0.28095,0.05254,0.0994
1,0.09093,60.58252,14,-0.25957,0.01875,0.09971
1,0.09093,60.58252,15,-0.23836,-0.01476,0.09985
1,0.09093,60.58252,16,-0.21733,-0.04801,0.09992
2,0.07633,60.25464,1,-0.00853,0.25957,0.88886
2,0.07633,60.25464,2,-0.16472,0.40143,0.88375
2,0.07633,60.25464,3,-0.28651,0.38588,0.84318
2,0.07633,60.25464,4,-0.39324,0.36831,0.78769
2,0.07633,60.25464,5,-0.38573,0.3338,0.70915
2,0.07633,60.25464,6,-0.37825,0.29947,0.61699
2,0.07633,60.25464,7,-0.37081,0.26533,0.51132
2,0.07633,60.25464,8,-0.36342,0.2314,0.39229
2,0.07633,60.25464,9,-0.35607,0.1977,0.26002
2,0.07633,60.25464,10,-0.34878,0.16424,0.11469
2,0.07633,60.25464,11,-0.32887,0.13011,0.09999
2,0.07633,60.25464,12,-0.30756,0.09617,0.09998
2,0.07633,60.25464,13,-0.28642,0.06251,0.09998
2,0.07633,60.25464,14,-0.26545,0.02913,0.09998
2,0.07633,60.25464,15,-0.24465,-0.00398,0.09998
2,0.07633,60.25464,16,-0.22401,-0.03684,0.09998
3,0.08456,60.64974,1,-0.00851,0.25955,0.88874
3,0.08456,60.64974,2,-0.16488,0.4015,0.88476
3,0.08456,60.64974,3,-0.2868,0.38517,0.84547
3,0.08456,60.64974,4,-0.39356,0.36683,0.79123
3,0.08456,60.64974,5,-0.38525,0.33167,0.71375
3,0.08456,60.64974,6,-0.37698,0.29669,0.62263
3,0.08456,60.64974,7,-0.36876,0.2619,0.518
3,0.08456,60.64974,8,-0.36059,0.22732,0.4
3,0.08456,60.64974,9,-0.35247,0.19298,0.26875
3,0.08456,60.64974,10,-0.34441,0.15888,0.12442
3,0.08456,60.64974,11,-0.32567,0.12456,0.09727
3,0.08456,60.64974,12,-0.30406,0.09042,0.09873
3,0.08456,60.64974,13,-0.28263,0.05658,0.09939
3,0.08456,60.64974,14,-0.26137,0.02302,0.0997
3,0.08456,60.64974,15,-0.24028,-0.01027,0.09985
3,0.08456,60.64974,16,-0.21937,-0.0433,0.09992
4,0.1298,58.78675,1,-0.00839,0.25943,0.88806
4,0.1298,58.78675,2,-0.16372,0.40018,0.87856
4,0.1298,58.78675,3,-0.28403,0.38101,0.8342
4,0.1298,58.78675,4,-0.38941,0.35989,0.77503
4,0.1298,58.78675,5,-0.38149,0.32233,0.69352
4,0.1298,58.78675,6,-0.37362,0.28498,0.59842
4,0.1298,58.78675,7,-0.36579,0.24785,0.48985
4,0.1298,58.78675,8,-0.35802,0.21095,0.36794
4,0.1298,58.78675,9,-0.35029,0.1743,0.23284
4,0.1298,58.78675,10,-0.34097,0.13787,0.10109
4,0.1298,58.78675,11,-0.31858,0.1014,0.09998
4,0.1298,58.78675,12,-0.29639,0.06525,0.09998
4,0.1298,58.78675,13,-0.27438,0.0294,0.09999
4,0.1298,58.78675,14,-0.25256,-0.00614,0.09998
4,0.1298,58.78675,15,-0.23093,-0.04138,0.09998
4,0.1298,58.78675,16,-0.20947,-0.07634,0.09998
5,0.14536,55.07671,1,-0.00835,0.25939,0.88782
5,0.14536,55.07671,2,-0.16328,0.39971,0.87625
5,0.14536,55.07671,3,-0.283,0.37958,0.82992
5,0.14536,55.07671,4,-0.38905,0.35754,0.76884
5,0.14536,55.07671,5,-0.39001,0.31923,0.68625
5,0.14536,55.07671,6,-0.39001,0.28115,0.59031
5,0.14536,55.07671,7,-0.39001,0.24329,0.48091
5,0.14536,55.07671,8,-0.39001,0.20567,0.35818
5,0.14536,55.07671,9,-0.39001,0.16831,0.22226
5,0.14536,55.07671,10,-0.38804,0.13118,0.09253
5,0.14536,55.07671,11,-0.37037,0.09396,0.10275
5,0.14536,55.07671,12,-0.35277,0.05691,0.10006
5,0.14536,55.07671,13,-0.33545,0.02042,0.09998
5,0.14536,55.07671,14,-0.31826,-0.01577,0.09998
5,0.14536,55.07671,15,-0.30122,-0.05166,0.09998
