particle,elasticity,weight,frame,x,y,z
1,0.93652,17.13383,1,0.25561,-0.31923,0.18059
1,0.93652,17.13383,2,0.29517,-0.18621,0.14591
1,0.93652,17.13383,3,0.32844,-0.04601,0.2454
1,0.93652,17.13383,4,0.36144,0.09302,0.33005
1,0.93652,17.13383,5,0.38936,0.22982,0.3996
1,0.93652,17.13383,6,0.39001,0.35923,0.45237
1,0.93652,17.13383,7,0.37866,0.35631,0.50557
1,0.93652,17.13383,8,0.36412,0.31595,0.54873
1,0.93652,17.13383,9,0.34964,0.27573,0.57769
1,0.93652,17.13383,10,0.33521,0.23566,0.59251
1,0.93652,17.13383,11,0.32083,0.19571,0.59324
1,0.93652,17.13383,12,0.30649,0.15589,0.57992
1,0.93652,17.13383,13,0.2922,0.11621,0.55261
2,0.88763,16.26377,1,0.25561,-0.32323,0.18059
2,0.88763,16.26377,2,0.29518,-0.19523,0.14293
2,0.88763,16.26377,3,0.32846,-0.05919,0.23713
2,0.88763,16.26377,4,0.36148,0.07573,0.31656
2,0.88763,16.26377,5,0.38938,0.20846,0.38098
2,0.88763,16.26377,6,0.39001,0.33379,0.42891
2,0.88763,16.26377,7,0.38192,0.36282,0.47372
2,0.88763,16.26377,8,0.36741,0.3156,0.51328
2,0.88763,16.26377,9,0.35295,0.26855,0.53865
2,0.88763,16.26377,10,0.33855,0.22168,0.54989
2,0.88763,16.26377,11,0.32419,0.17497,0.54704
2,0.88763,16.26377,12,0.30989,0.12842,0.53017
2,0.88763,16.26377,13,0.29564,0.08205,0.49932
3,0.8388,16.8754,1,0.25561,-0.32724,0.18058
3,0.8388,16.8754,2,0.29518,-0.20423,0.13994
3,0.8388,16.8754,3,0.32848,-0.07237,0.22886
3,0.8388,16.8754,4,0.36152,0.05844,0.30307
3,0.8388,16.8754,5,0.3894,0.18711,0.36237
3,0.8388,16.8754,6,0.39001,0.30834,0.40547
3,0.8388,16.8754,7,0.38516,0.37598,0.4414
3,0.8388,16.8754,8,0.37066,0.33815,0.47743
3,0.8388,16.8754,9,0.35621,0.30045,0.49929
3,0.8388,16.8754,10,0.34181,0.26287,0.50703
3,0.8388,16.8754,11,0.32745,0.22541,0.50071
3,0.8388,16.8754,12,0.31314,0.18807,0.48037
3,0.8388,16.8754,13,0.29888,0.15086,0.44605
4,0.93652,17.13383,1,0.25561,-0.31923,0.18059
4,0.93652,17.13383,2,0.29517,-0.18621,0.14591
4,0.93652,17.13383,3,0.32844,-0.04601,0.2454
4,0.93652,17.13383,4,0.36144,0.09302,0.33005
4,0.93652,17.13383,5,0.38936,0.22982,0.3996
4,0.93652,17.13383,6,0.39001,0.35923,0.45237
4,0.93652,17.13383,7,0.37866,0.35631,0.50557
4,0.93652,17.13383,8,0.36412,0.31595,0.54873
4,0.93652,17.13383,9,0.34964,0.27573,0.57769
4,0.93652,17.13383,10,0.33521,0.23566,0.59251
4,0.93652,17.13383,11,0.32083,0.19571,0.59324
4,0.93652,17.13383,12,0.30649,0.15589,0.57992
4,0.93652,17.13383,13,0.2922,0.11621,0.55261
5,0.93652,17.13383,1,0.25561,-0.31923,0.18059
5,0.93652,17.13383,2,0.29517,-0.18621,0.14591
5,0.93652,17.13383,3,0.32844,-0.04601,0.2454
5,0.93652,17.13383,4,0.36144,0.09302,0.33005
5,0.93652,17.13383,5,0.38936,0.22982,0.3996
5,0.93652,17.13383,6,0.39001,0.35923,0.45237
5,0.93652,17.13383,7,0.37866,0.35631,0.50557
5,0.93652,17.13383,8,0.36412,0.31595,0.54873
5,0.93652,17.13383,9,0.34964,0.27573,0.57769
5,0.93652,17.13383,10,0.33521,0.23566,0.59251
5,0.93652,17.13383,11,0.32083,0.19571,0.59324
5,0.93652,17.13383,12,0.30649,0.15589,0.57992
5,0.93652,17.13383,13,0.2922,0.11621,0.55261
6,0.8388,16.8754,1,0.25561,-0.32724,0.18058
6,0.8388,16.8754,2,0.29518,-0.20423,0.13994
6,0.8388,16.8754,3,0.32848,-0.07237,0.22886
6,0.8388,16.8754,4,0.36152,0.05844,0.30307
6,0.8388,16.8754,5,0.3894,0.18711,0.36237
6,0.8388,16.8754,6,0.39001,0.30834,0.40547
6,0.8388,16.8754,7,0.38516,0.37598,0.4414
6,0.8388,16.8754,8,0.37066,0.33815,0.47743
6,0.8388,16.8754,9,0.35621,0.30045,0.49929
6,0.8388,16.8754,10,0.34181,0.26287,0.50703
6,0.8388,16.8754,11,0.32745,0.22541,0.50071
6,0.8388,16.8754,12,0.31314,0.18807,0.48037
6,0.8388,16.8754,13,0.29888,0.15086,0.44605
7,0.84655,14.35716,1,0.25561,-0.3266,0.18058
7,0.84655,14.35716,2,0.29518,-0.2028,0.14042
7,0.84655,14.35716,3,0.32848,-0.07028,0.23017
7,0.84655,14.35716,4,0.36152,0.06119,0.30521
7,0.84655,14.35716,5,0.3894,0.1905,0.36532
7,0.84655,14.35716,6,0.39001,0.31238,0.40919
7,0.84655,14.35716,7,0.38517,0.37532,0.44584
7,0.84655,14.35716,8,0.37069,0.32216,0.48251
7,0.84655,14.35716,9,0.35628,0.26921,0.50499
7,0.84655,14.35716,10,0.34192,0.21647,0.51335
7,0.84655,14.35716,11,0.32761,0.16391,0.50764
7,0.84655,14.35716,12,0.31335,0.11156,0.48791
7,0.84655,14.35716,13,0.29915,0.0594,0.45422
8,0.93652,17.13383,1,0.25561,-0.31923,0.18059
8,0.93652,17.13383,2,0.29517,-0.18621,0.14591
8,0.93652,17.13383,3,0.32844,-0.04601,0.2454
8,0.93652,17.13383,4,0.36144,0.09302,0.33005
8,0.93652,17.13383,5,0.38936,0.22982,0.3996
8,0.93652,17.13383,6,0.39001,0.35923,0.45237
8,0.93652,17.13383,7,0.37866,0.35631,0.50557
8,0.93652,17.13383,8,0.36412,0.31595,0.54873
8,0.93652,17.13383,9,0.34964,0.27573,0.57769
8,0.93652,17.13383,10,0.33521,0.23566,0.59251
8,0.93652,17.13383,11,0.32083,0.19571,0.59324
8,0.93652,17.13383,12,0.30649,0.15589,0.57992
8,0.93652,17.13383,13,0.2922,0.11621,0.55261
9,0.88763,16.26377,1,0.25561,-0.32323,0.18059
9,0.88763,16.26377,2,0.29518,-0.19523,0.14293
9,0.88763,16.26377,3,0.32846,-0.05919,0.23713
9,0.88763,16.26377,4,0.36148,0.07573,0.31656
9,0.88763,16.26377,5,0.38938,0.20846,0.38098
9,0.88763,16.26377,6,0.39001,0.33379,0.42891
9,0.88763,16.26377,7,0.38192,0.36282,0.47372
9,0.88763,16.26377,8,0.36741,0.3156,0.51328
9,0.88763,16.26377,9,0.35295,0.26855,0.53865
9,0.88763,16.26377,10,0.33855,0.22168,0.54989
9,0.88763,16.26377,11,0.32419,0.17497,0.54704
9,0.88763,16.26377,12,0.30989,0.12842,0.53017
9,0.88763,16.26377,13,0.29564,0.08205,0.49932
10,0.93652,17.13383,1,0.25561,-0.31923,0.18059
10,0.93652,17.13383,2,0.29517,-0.18621,0.14591
10,0.93652,17.13383,3,0.32844,-0.04601,0.2454
10,0.93652,17.13383,4,0.36144,0.09302,0.33005
10,0.93652,17.13383,5,0.38936,0.22982,0.3996
10,0.93652,17.13383,6,0.39001,0.35923,0.45237
10,0.93652,17.13383,7,0.37866,0.35631,0.50557
10,0.93652,17.13383,8,0.36412,0.31595,0.54873
10,0.93652,17.13383,9,0.34964,0.27573,0.57769
10,0.93652,17.13383,10,0.33521,0.23566,0.59251
10,0.93652,17.13383,11,0.32083,0.19571,0.59324
10,0.93652,17.13383,12,0.30649,0.15589,0.57992
10,0.93652,17.13383,13,0.2922,0.11621,0.55261
11,0.93916,14.14747,1,0.2556,-0.31901,0.18059
11,0.93916,14.14747,2,0.29517,-0.18573,0.14607
