particle,elasticity,weight,frame,x,y,z
1,0.7771,4.15093,1,0.11968,-0.07797,0.77033
2,0.28491,4.15093,1,0.11968,-0.07797,0.77033
3,0.34664,4.15093,1,0.11968,-0.07797,0.77033
4,0.54467,4.15093,1,0.11968,-0.07797,0.77033
5,0.2206,4.15093,1,0.11968,-0.07797,0.77033
6,0.78777,4.15093,1,0.11968,-0.07797,0.77033
7,0.38121,4.15093,1,0.11968,-0.07797,0.77033
8,0.34934,4.15093,1,0.11968,-0.07797,0.77033
9,0.53727,4.15093,1,0.11968,-0.07797,0.77033
10,0.33149,4.15093,1,0.11968,-0.07797,0.77033
11,0.30936,4.15093,1,0.11968,-0.07797,0.77033
12,0.23917,4.15093,1,0.11968,-0.07797,0.77033
13,0.81583,4.15093,1,0.11968,-0.07797,0.77033
14,0.05041,4.15093,1,0.11968,-0.07797,0.77033
15,0.1299,4.15093,1,0.11968,-0.07797,0.77033
16,0.90341,4.15093,1,0.11968,-0.07797,0.77033
17,0.7621,4.15093,1,0.11968,-0.07797,0.77033
18,0.98424,4.15093,1,0.11968,-0.07797,0.77033
19,0.39427,4.15093,1,0.11968,-0.07797,0.77033
20,0.41316,4.15093,1,0.11968,-0.07797,0.77033
