particle,elasticity,weight,frame,x,y,z
1,0.55029,12.9024,1,-0.1225,-0.30785,0.8447
1,0.55029,12.9024,2,-0.26806,-0.16928,0.74842
1,0.55029,12.9024,3,-0.3913,-0.03232,0.63914
1,0.55029,12.9024,4,-0.34763,0.10201,0.51681
1,0.55029,12.9024,5,-0.30435,0.23513,0.3816
1,0.55029,12.9024,6,-0.26148,0.367,0.23364
1,0.55029,12.9024,7,-0.20517,0.36477,0.08908
1,0.55029,12.9024,8,-0.13827,0.29916,0.13105
1,0.55029,12.9024,9,-0.07173,0.2339,0.15877
1,0.55029,12.9024,10,-0.00554,0.16899,0.1723
1,0.55029,12.9024,11,0.06029,0.10442,0.17173
1,0.55029,12.9024,12,0.1258,0.04018,0.15714
1,0.55029,12.9024,13,0.19095,-0.02371,0.12859
1,0.55029,12.9024,14,0.25447,-0.08601,0.09999
1,0.55029,12.9024,15,0.31472,-0.14509,0.09998
1,0.55029,12.9024,16,0.37406,-0.20329,0.09998
1,0.55029,12.9024,17,0.39001,-0.25782,0.10538
1,0.55029,12.9024,18,0.39001,-0.31105,0.1007
1,0.55029,12.9024,19,0.39001,-0.36385,0.09998
1,0.55029,12.9024,20,0.38571,-0.38979,0.10227
2,0.55029,12.9024,1,-0.1225,-0.30785,0.8447
2,0.55029,12.9024,2,-0.26806,-0.16928,0.74842
2,0.55029,12.9024,3,-0.3913,-0.03232,0.63914
2,0.55029,12.9024,4,-0.34763,0.10201,0.51681
2,0.55029,12.9024,5,-0.30435,0.23513,0.3816
2,0.55029,12.9024,6,-0.26148,0.367,0.23364
2,0.55029,12.9024,7,-0.20517,0.36477,0.08908
2,0.55029,12.9024,8,-0.13827,0.29916,0.13105
2,0.55029,12.9024,9,-0.07173,0.2339,0.15877
2,0.55029,12.9024,10,-0.00554,0.16899,0.1723
2,0.55029,12.9024,11,0.06029,0.10442,0.17173
2,0.55029,12.9024,12,0.1258,0.04018,0.15714
2,0.55029,12.9024,13,0.19095,-0.02371,0.12859
2,0.55029,12.9024,14,0.25447,-0.08601,0.09999
2,0.55029,12.9024,15,0.31472,-0.14509,0.09998
2,0.55029,12.9024,16,0.37406,-0.20329,0.09998
2,0.55029,12.9024,17,0.39001,-0.25782,0.10538
