particle,elasticity,weight,frame,x,y,z
1,0.09518,65.04488,1,-0.38228,-0.0814,0.1834
1,0.09518,65.04488,2,-0.35232,-0.02341,0.10135
1,0.09518,65.04488,3,-0.3044,0.02361,0.09998
1,0.09518,65.04488,4,-0.25734,0.06979,0.09998
1,0.09518,65.04488,5,-0.2109,0.11535,0.09998
1,0.09518,65.04488,6,-0.16506,0.16033,0.09998
1,0.09518,65.04488,7,-0.1198,0.20474,0.09998
1,0.09518,65.04488,8,-0.07512,0.24859,0.09998
1,0.09518,65.04488,9,-0.03098,0.2919,0.09998
1,0.09518,65.04488,10,0.01261,0.33468,0.09998
1,0.09518,65.04488,11,0.0557,0.37696,0.09998
1,0.09518,65.04488,12,0.09865,0.38916,0.10375
1,0.09518,65.04488,13,0.14151,0.38708,0.09999
1,0.09518,65.04488,14,0.18363,0.38874,0.09998
1,0.09518,65.04488,15,0.2252,0.39001,0.09998
1,0.09518,65.04488,16,0.26617,0.39001,0.09998
1,0.09518,65.04488,17,0.30676,0.39,0.09998
2,0.08536,64.77899,1,-0.38321,-0.0814,0.1834
2,0.08536,64.77899,2,-0.35447,-0.02341,0.10101
2,0.08536,64.77899,3,-0.30758,0.02356,0.09998
2,0.08536,64.77899,4,-0.26148,0.06974,0.09998
2,0.08536,64.77899,5,-0.21599,0.11532,0.09998
2,0.08536,64.77899,6,-0.17108,0.16031,0.09998
2,0.08536,64.77899,7,-0.12674,0.20473,0.09998
2,0.08536,64.77899,8,-0.08295,0.2486,0.09998
2,0.08536,64.77899,9,-0.0397,0.29193,0.09998
2,0.08536,64.77899,10,0.00302,0.33474,0.09998
2,0.08536,64.77899,11,0.04524,0.37704,0.09999
2,0.08536,64.77899,12,0.0875,0.38935,0.10373
2,0.08536,64.77899,13,0.12974,0.38742,0.09999
2,0.08536,64.77899,14,0.17121,0.38922,0.09998
2,0.08536,64.77899,15,0.21205,0.39001,0.09998
2,0.08536,64.77899,16,0.25239,0.39001,0.09998
2,0.08536,64.77899,17,0.29236,0.39,0.09998
3,0.04678,62.5097,1,-0.38688,-0.0814,0.1834
