particle,elasticity,weight,frame,x,y,z
1,0.48439,80.62695,1,-0.3185,-0.19821,0.32665
1,0.48439,80.62695,2,-0.21219,-0.366,0.14925
1,0.48439,80.62695,3,-0.14255,-0.35172,0.11633
1,0.48439,80.62695,4,-0.08665,-0.28336,0.13993
1,0.48439,80.62695,5,-0.03104,-0.21535,0.14937
1,0.48439,80.62695,6,0.02429,-0.14767,0.14474
1,0.48439,80.62695,7,0.07935,-0.08034,0.1261
1,0.48439,80.62695,8,0.1335,-0.01412,0.10026
1,0.48439,80.62695,9,0.18489,0.04872,0.09999
1,0.48439,80.62695,10,0.23553,0.11065,0.09999
1,0.48439,80.62695,11,0.28544,0.17169,0.09998
1,0.48439,80.62695,12,0.33466,0.23187,0.09998
1,0.48439,80.62695,13,0.38319,0.29122,0.09998
1,0.48439,80.62695,14,0.38992,0.34684,0.10358
1,0.48439,80.62695,15,0.38771,0.38748,0.10164
1,0.48439,80.62695,16,0.3774,0.37808,0.10049
1,0.48439,80.62695,17,0.3691,0.37178,0.09999
1,0.48439,80.62695,18,0.36279,0.36856,0.09999
1,0.48439,80.62695,19,0.35827,0.36806,0.09999
1,0.48439,80.62695,20,0.35413,0.36812,0.09999
1,0.48439,80.62695,21,0.35,0.36818,0.09999
1,0.48439,80.62695,22,0.3459,0.36824,0.09999
1,0.48439,80.62695,23,0.34181,0.3683,0.09999
1,0.48439,80.62695,24,0.33773,0.36836,0.09999
1,0.48439,80.62695,25,0.33367,0.36842,0.09999
1,0.48439,80.62695,26,0.32963,0.36847,0.09999
1,0.48439,80.62695,27,0.32561,0.36853,0.09999
1,0.48439,80.62695,28,0.3216,0.36859,0.09999
2,0.42573,81.38386,1,-0.3185,-0.19821,0.32665
2,0.42573,81.38386,2,-0.21219,-0.366,0.14925
2,0.42573,81.38386,3,-0.1422,-0.35507,0.11367
2,0.42573,81.38386,4,-0.08587,-0.2909,0.13347
2,0.42573,81.38386,5,-0.02981,-0.22705,0.13913
2,0.42573,81.38386,6,0.02596,-0.16351,0.13074
2,0.42573,81.38386,7,0.08147,-0.10029,0.10836
2,0.42573,81.38386,8,0.13461,-0.03975,0.09999
2,0.42573,81.38386,9,0.18645,0.01929,0.09998
2,0.42573,81.38386,10,0.23755,0.0775,0.09999
2,0.42573,81.38386,11,0.28794,0.13489,0.09998
2,0.42573,81.38386,12,0.33764,0.1915,0.09998
2,0.42573,81.38386,13,0.38667,0.24735,0.09998
2,0.42573,81.38386,14,0.39001,0.29995,0.10316
2,0.42573,81.38386,15,0.39001,0.35209,0.09998
2,0.42573,81.38386,16,0.38763,0.38936,0.10207
2,0.42573,81.38386,17,0.37696,0.37698,0.10287
2,0.42573,81.38386,18,0.3671,0.3671,0.09999
2,0.42573,81.38386,19,0.35854,0.36127,0.09999
2,0.42573,81.38386,20,0.3509,0.35821,0.09999
2,0.42573,81.38386,21,0.34338,0.35542,0.09999
2,0.42573,81.38386,22,0.3359,0.35264,0.09999
2,0.42573,81.38386,23,0.32844,0.34988,0.09999
2,0.42573,81.38386,24,0.32101,0.34713,0.09998
2,0.42573,81.38386,25,0.31361,0.34439,0.09998
2,0.42573,81.38386,26,0.30625,0.34166,0.09998
2,0.42573,81.38386,27,0.29891,0.33894,0.09998
2,0.42573,81.38386,28,0.2916,0.33624,0.09998
3,0.47177,82.6788,1,-0.3185,-0.19821,0.32665
3,0.47177,82.6788,2,-0.21219,-0.366,0.14925
3,0.47177,82.6788,3,-0.14248,-0.35244,0.11576
3,0.47177,82.6788,4,-0.08649,-0.28498,0.13855
3,0.47177,82.6788,5,-0.03078,-0.21786,0.14719
3,0.47177,82.6788,6,0.02465,-0.15108,0.14175
3,0.47177,82.6788,7,0.0798,-0.08463,0.12231
3,0.47177,82.6788,8,0.13375,-0.01964,0.1002
3,0.47177,82.6788,9,0.18524,0.04239,0.09999
3,0.47177,82.6788,10,0.23598,0.10352,0.09999
3,0.47177,82.6788,11,0.286,0.16378,0.09999
3,0.47177,82.6788,12,0.33531,0.22319,0.09998
3,0.47177,82.6788,13,0.38395,0.28179,0.09998
3,0.47177,82.6788,14,0.38473,0.33634,0.10506
3,0.47177,82.6788,15,0.38023,0.39028,0.10005
3,0.47177,82.6788,16,0.36743,0.37737,0.10288
3,0.47177,82.6788,17,0.35573,0.36627,0.09999
3,0.47177,82.6788,18,0.34626,0.35881,0.09999
3,0.47177,82.6788,19,0.33863,0.35436,0.09999
3,0.47177,82.6788,20,0.33183,0.35121,0.09999
3,0.47177,82.6788,21,0.32505,0.34808,0.09998
3,0.47177,82.6788,22,0.31831,0.34497,0.09998
3,0.47177,82.6788,23,0.31159,0.34186,0.09998
3,0.47177,82.6788,24,0.3049,0.33877,0.09998
3,0.47177,82.6788,25,0.29824,0.33569,0.09998
3,0.47177,82.6788,26,0.29161,0.33263,0.09998
3,0.47177,82.6788,27,0.285,0.32957,0.09998
3,0.47177,82.6788,28,0.27843,0.32653,0.09998
4,0.47177,82.6788,1,-0.3185,-0.19821,0.32665
4,0.47177,82.6788,2,-0.21219,-0.366,0.14925
4,0.47177,82.6788,3,-0.14248,-0.35244,0.11576
4,0.47177,82.6788,4,-0.08649,-0.28498,0.13855
4,0.47177,82.6788,5,-0.03078,-0.21786,0.14719
4,0.47177,82.6788,6,0.02465,-0.15108,0.14175
4,0.47177,82.6788,7,0.0798,-0.08463,0.12231
4,0.47177,82.6788,8,0.13375,-0.01964,0.1002
4,0.47177,82.6788,9,0.18524,0.04239,0.09999
4,0.47177,82.6788,10,0.23598,0.10352,0.09999
4,0.47177,82.6788,11,0.286,0.16378,0.09999
4,0.47177,82.6788,12,0.33531,0.22319,0.09998
4,0.47177,82.6788,13,0.38395,0.28179,0.09998
4,0.47177,82.6788,14,0.38473,0.33634,0.10506
4,0.47177,82.6788,15,0.38023,0.39028,0.10005
4,0.47177,82.6788,16,0.36743,0.37737,0.10288
4,0.47177,82.6788,17,0.35573,0.36627,0.09999
4,0.47177,82.6788,18,0.34626,0.35881,0.09999
4,0.47177,82.6788,19,0.33863,0.35436,0.09999
4,0.47177,82.6788,20,0.33183,0.35121,0.09999
4,0.47177,82.6788,21,0.32505,0.34808,0.09998
4,0.47177,82.6788,22,0.31831,0.34497,0.09998
4,0.47177,82.6788,23,0.31159,0.34186,0.09998
4,0.47177,82.6788,24,0.3049,0.33877,0.09998
4,0.47177,82.6788,25,0.29824,0.33569,0.09998
4,0.47177,82.6788,26,0.29161,0.33263,0.09998
4,0.47177,82.6788,27,0.285,0.32957,0.09998
4,0.47177,82.6788,28,0.27843,0.32653,0.09998
5,0.51684,81.23831,1,-0.3185,-0.19821,0.32665
5,0.51684,81.23831,2,-0.21219,-0.366,0.14925
5,0.51684,81.23831,3,-0.14275,-0.34986,0.11779
5,0.51684,81.23831,4,-0.08709,-0.27919,0.14346
5,0.51684,81.23831,5,-0.03172,-0.20887,0.15497
5,0.51684,81.23831,6,0.02336,-0.13892,0.15239
5,0.51684,81.23831,7,0.07817,-0.06931,0.13579
5,0.51684,81.23831,8,0.1327,-7.0e-5,0.10524
5,0.51684,81.23831,9,0.18422,0.06535,0.09999
5,0.51684,81.23831,10,0.23461,0.12933,0.09999
5,0.51684,81.23831,11,0.28427,0.19239,0.09998
5,0.51684,81.23831,12,0.33322,0.25455,0.09998
5,0.51684,81.23831,13,0.38148,0.31584,0.09998
5,0.51684,81.23831,14,0.39001,0.3733,0.10301
5,0.51684,81.23831,15,0.38257,0.38139,0.10357
5,0.51684,81.23831,16,0.37223,0.36626,0.09999
5,0.51684,81.23831,17,0.36461,0.35464,0.09999
5,0.51684,81.23831,18,0.35915,0.34582,0.09998
5,0.51684,81.23831,19,0.35578,0.3397,0.09998
5,0.51684,81.23831,20,0.35301,0.33437,0.09998
5,0.51684,81.23831,21,0.35025,0.32906,0.09998
5,0.51684,81.23831,22,0.3475,0.32377,0.09998
5,0.51684,81.23831,23,0.34477,0.31851,0.09998
5,0.51684,81.23831,24,0.34204,0.31326,0.09998
5,0.51684,81.23831,25,0.33933,0.30804,0.09998
5,0.51684,81.23831,26,0.33663,0.30284,0.09998
5,0.51684,81.23831,27,0.33394,0.29766,0.09998
5,0.51684,81.23831,28,0.33126,0.2925,0.09998
6,0.47177,82.6788,1,-0.3185,-0.19821,0.32665
6,0.47177,82.6788,2,-0.21219,-0.366,0.14925
6,0.47177,82.6788,3,-0.14248,-0.35244,0.11576
6,0.47177,82.6788,4,-0.08649,-0.28498,0.13855
6,0.47177,82.6788,5,-0.03078,-0.21786,0.14719
6,0.47177,82.6788,6,0.02465,-0.15108,0.14175
6,0.47177,82.6788,7,0.0798,-0.08463,0.12231
6,0.47177,82.6788,8,0.13375,-0.01964,0.1002
6,0.47177,82.6788,9,0.18524,0.04239,0.09999
6,0.47177,82.6788,10,0.23598,0.10352,0.09999
6,0.47177,82.6788,11,0.286,0.16378,0.09999
6,0.47177,82.6788,12,0.33531,0.22319,0.09998
6,0.47177,82.6788,13,0.38395,0.28179,0.09998
6,0.47177,82.6788,14,0.38473,0.33634,0.10506
6,0.47177,82.6788,15,0.38023,0.39028,0.10005
6,0.47177,82.6788,16,0.36743,0.37737,0.10288
6,0.47177,82.6788,17,0.35573,0.36627,0.09999
6,0.47177,82.6788,18,0.34626,0.35881,0.09999
6,0.47177,82.6788,19,0.33863,0.35436,0.09999
6,0.47177,82.6788,20,0.33183,0.35121,0.09999
6,0.47177,82.6788,21,0.32505,0.34808,0.09998
6,0.47177,82.6788,22,0.31831,0.34497,0.09998
6,0.47177,82.6788,23,0.31159,0.34186,0.09998
6,0.47177,82.6788,24,0.3049,0.33877,0.09998
6,0.47177,82.6788,25,0.29824,0.33569,0.09998
6,0.47177,82.6788,26,0.29161,0.33263,0.09998
6,0.47177,82.6788,27,0.285,0.32957,0.09998
6,0.47177,82.6788,28,0.27843,0.32653,0.09998
7,0.42573,81.38386,1,-0.3185,-0.19821,0.32665
7,0.42573,81.38386,2,-0.21219,-0.366,0.14925
7,0.42573,81.38386,3,-0.1422,-0.35507,0.11367
7,0.42573,81.38386,4,-0.08587,-0.2909,0.13347
7,0.42573,81.38386,5,-0.02981,-0.22705,0.13913
7,0.42573,81.38386,6,0.02596,-0.16351,0.13074
7,0.42573,81.38386,7,0.08147,-0.10029,0.10836
7,0.42573,81.38386,8,0.13461,-0.03975,0.09999
7,0.42573,81.38386,9,0.18645,0.01929,0.09998
7,0.42573,81.38386,10,0.23755,0.0775,0.09999
7,0.42573,81.38386,11,0.28794,0.13489,0.09998
7,0.42573,81.38386,12,0.33764,0.1915,0.09998
7,0.42573,81.38386,13,0.38667,0.24735,0.09998
7,0.42573,81.38386,14,0.39001,0.29995,0.10316
7,0.42573,81.38386,15,0.39001,0.35209,0.09998
7,0.42573,81.38386,16,0.38763,0.38936,0.10207
7,0.42573,81.38386,17,0.37696,0.37698,0.10287
7,0.42573,81.38386,18,0.3671,0.3671,0.09999
7,0.42573,81.38386,19,0.35854,0.36127,0.09999
7,0.42573,81.38386,20,0.3509,0.35821,0.09999
7,0.42573,81.38386,21,0.34338,0.35542,0.09999
7,0.42573,81.38386,22,0.3359,0.35264,0.09999
7,0.42573,81.38386,23,0.32844,0.34988,0.09999
7,0.42573,81.38386,24,0.32101,0.34713,0.09998
7,0.42573,81.38386,25,0.31361,0.34439,0.09998
7,0.42573,81.38386,26,0.30625,0.34166,0.09998
7,0.42573,81.38386,27,0.29891,0.33894,0.09998
7,0.42573,81.38386,28,0.2916,0.33624,0.09998
8,0.51684,81.23831,1,-0.3185,-0.19821,0.32665
8,0.51684,81.23831,2,-0.21219,-0.366,0.14925
8,0.51684,81.23831,3,-0.14275,-0.34986,0.11779
8,0.51684,81.23831,4,-0.08709,-0.27919,0.14346
8,0.51684,81.23831,5,-0.03172,-0.20887,0.15497
8,0.51684,81.23831,6,0.02336,-0.13892,0.15239
8,0.51684,81.23831,7,0.07817,-0.06931,0.13579
8,0.51684,81.23831,8,0.1327,-7.0e-5,0.10524
8,0.51684,81.23831,9,0.18422,0.06535,0.09999
8,0.51684,81.23831,10,0.23461,0.12933,0.09999
8,0.51684,81.23831,11,0.28427,0.19239,0.09998
8,0.51684,81.23831,12,0.33322,0.25455,0.09998
8,0.51684,81.23831,13,0.38148,0.31584,0.09998
8,0.51684,81.23831,14,0.39001,0.3733,0.10301
8,0.51684,81.23831,15,0.38257,0.38139,0.10357
8,0.51684,81.23831,16,0.37223,0.36626,0.09999
8,0.51684,81.23831,17,0.36461,0.35464,0.09999
8,0.51684,81.23831,18,0.35915,0.34582,0.09998
8,0.51684,81.23831,19,0.35578,0.3397,0.09998
8,0.51684,81.23831,20,0.35301,0.33437,0.09998
8,0.51684,81.23831,21,0.35025,0.32906,0.09998
8,0.51684,81.23831,22,0.3475,0.32377,0.09998
8,0.51684,81.23831,23,0.34477,0.31851,0.09998
8,0.51684,81.23831,24,0.34204,0.31326,0.09998
8,0.51684,81.23831,25,0.33933,0.30804,0.09998
8,0.51684,81.23831,26,0.33663,0.30284,0.09998
8,0.51684,81.23831,27,0.33394,0.29766,0.09998
8,0.51684,81.23831,28,0.33126,0.2925,0.09998
9,0.46228,80.69798,1,-0.3185,-0.19821,0.32665
9,0.46228,80.69798,2,-0.21219,-0.366,0.14925
9,0.46228,80.69798,3,-0.14242,-0.35298,0.11533
9,0.46228,80.69798,4,-0.08636,-0.2862,0.13751
9,0.46228,80.69798,5,-0.03058,-0.21976,0.14554
9,0.46228,80.69798,6,0.02492,-0.15364,0.13949
9,0.46228,80.69798,7,0.08015,-0.08786,0.11945
9,0.46228,80.69798,8,0.13387,-0.02386,0.09999
9,0.46228,80.69798,9,0.18542,0.03754,0.09999
9,0.46228,80.69798,10,0.23623,0.09806,0.09999
9,0.46228,80.69798,11,0.28633,0.15773,0.09998
9,0.46228,80.69798,12,0.33572,0.21656,0.09999
9,0.46228,80.69798,13,0.38443,0.27459,0.09998
9,0.46228,80.69798,14,0.38148,0.32841,0.10601
9,0.46228,80.69798,15,0.37234,0.38158,0.10031
9,0.46228,80.69798,16,0.35923,0.38981,0.10017
9,0.46228,80.69798,17,0.3464,0.39001,0.09998
9,0.46228,80.69798,18,0.33506,0.39001,0.09998
9,0.46228,80.69798,19,0.32494,0.39001,0.09998
