particle,elasticity,weight,frame,x,y,z
1,0.54251,28.80917,1,-0.09169,-0.34102,0.09991
1,0.54251,28.80917,2,-0.04779,-0.29427,0.11427
1,0.54251,28.80917,3,-0.00407,-0.24771,0.11452
1,0.54251,28.80917,4,0.03946,-0.20134,0.10074
1,0.54251,28.80917,5,0.08086,-0.16161,0.09999
1,0.54251,28.80917,6,0.12101,-0.12556,0.09998
1,0.54251,28.80917,7,0.15993,-0.09298,0.09998
1,0.54251,28.80917,8,0.19758,-0.06384,0.09998
2,0.58963,29.96373,1,-0.09152,-0.33536,0.10115
2,0.58963,29.96373,2,-0.04747,-0.28298,0.11672
2,0.58963,29.96373,3,-0.00361,-0.23082,0.11819
2,0.58963,29.96373,4,0.04006,-0.17888,0.10562
2,0.58963,29.96373,5,0.0821,-0.13219,0.09998
2,0.58963,29.96373,6,0.1226,-0.09039,0.09998
2,0.58963,29.96373,7,0.16191,-0.05211,0.09998
2,0.58963,29.96373,8,0.20003,-0.01731,0.09998
3,0.57206,29.58889,1,-0.09158,-0.33747,0.10069
3,0.57206,29.58889,2,-0.04759,-0.28719,0.11581
3,0.57206,29.58889,3,-0.00378,-0.23712,0.11683
3,0.57206,29.58889,4,0.03984,-0.18725,0.1038
3,0.57206,29.58889,5,0.08165,-0.14316,0.09999
3,0.57206,29.58889,6,0.12202,-0.1035,0.09998
3,0.57206,29.58889,7,0.1612,-0.06734,0.09998
3,0.57206,29.58889,8,0.19915,-0.03465,0.09998
4,0.58765,29.92479,1,-0.09153,-0.3356,0.10109
4,0.58765,29.92479,2,-0.04749,-0.28345,0.11662
4,0.58765,29.92479,3,-0.00363,-0.23153,0.11804
4,0.58765,29.92479,4,0.04004,-0.17983,0.10542
4,0.58765,29.92479,5,0.08205,-0.13342,0.09999
4,0.58765,29.92479,6,0.12253,-0.09187,0.09999
4,0.58765,29.92479,7,0.16183,-0.05382,0.09999
4,0.58765,29.92479,8,0.19993,-0.01926,0.09999
5,0.57692,29.69927,1,-0.09157,-0.33688,0.10081
5,0.57692,29.69927,2,-0.04755,-0.28602,0.11606
5,0.57692,29.69927,3,-0.00373,-0.23537,0.1172
5,0.57692,29.69927,4,0.0399,-0.18494,0.10431
5,0.57692,29.69927,5,0.08178,-0.14012,0.09998
5,0.57692,29.69927,6,0.12218,-0.09987,0.09998
5,0.57692,29.69927,7,0.1614,-0.06312,0.09998
5,0.57692,29.69927,8,0.1994,-0.02985,0.09998
6,0.68932,30.8399,1,-0.09122,-0.32338,0.10375
6,0.68932,30.8399,2,-0.04689,-0.25911,0.12191
6,0.68932,30.8399,3,-0.00277,-0.19513,0.12595
6,0.68932,30.8399,4,0.04115,-0.13144,0.11594
6,0.68932,30.8399,5,0.08435,-0.07,0.09999
6,0.68932,30.8399,6,0.12546,-0.01606,0.09999
6,0.68932,30.8399,7,0.16548,0.03426,0.09999
6,0.68932,30.8399,8,0.2044,0.08101,0.09998
7,0.55541,29.17276,1,-0.09164,-0.33947,0.10025
7,0.55541,29.17276,2,-0.0477,-0.29117,0.11494
7,0.55541,29.17276,3,-0.00394,-0.24308,0.11553
7,0.55541,29.17276,4,0.03963,-0.19518,0.10208
7,0.55541,29.17276,5,0.08122,-0.15355,0.09998
7,0.55541,29.17276,6,0.12146,-0.11592,0.09998
7,0.55541,29.17276,7,0.1605,-0.08178,0.09998
7,0.55541,29.17276,8,0.19828,-0.05109,0.09998
8,0.56832,29.50069,1,-0.0916,-0.33792,0.10059
8,0.56832,29.50069,2,-0.04761,-0.28808,0.11561
