particle,elasticity,weight,frame,x,y,z
1,0.52634,27.99305,1,-0.20385,-0.11201,0.42504
1,0.52634,27.99305,2,-0.38652,-0.00046,0.52965
1,0.52634,27.99305,3,-0.35372,0.08198,0.59532
1,0.52634,27.99305,4,-0.29447,0.16044,0.64359
1,0.52634,27.99305,5,-0.23556,0.23845,0.67755
1,0.52634,27.99305,6,-0.17697,0.31602,0.69729
1,0.52634,27.99305,7,-0.11871,0.39317,0.7029
1,0.52634,27.99305,8,-0.05868,0.37069,0.69508
1,0.52634,27.99305,9,0.00109,0.3483,0.67325
1,0.52634,27.99305,10,0.06061,0.326,0.63748
1,0.52634,27.99305,11,0.11987,0.30381,0.58784
1,0.52634,27.99305,12,0.17883,0.28172,0.52442
1,0.52634,27.99305,13,0.23749,0.25975,0.44729
1,0.52634,27.99305,14,0.29581,0.23791,0.35657
1,0.52634,27.99305,15,0.35378,0.21619,0.25239
1,0.52634,27.99305,16,0.38665,0.19274,0.14074
1,0.52634,27.99305,17,0.35923,0.1698,0.11004
1,0.52634,27.99305,18,0.32333,0.15021,0.13138
1,0.52634,27.99305,19,0.28754,0.13069,0.1386
1,0.52634,27.99305,20,0.25186,0.11123,0.13175
1,0.52634,27.99305,21,0.2163,0.09184,0.11089
1,0.52634,27.99305,22,0.18144,0.07282,0.09998
1,0.52634,27.99305,23,0.14714,0.05411,0.09998
1,0.52634,27.99305,24,0.11312,0.03556,0.09998
1,0.52634,27.99305,25,0.07936,0.01715,0.09998
1,0.52634,27.99305,26,0.04588,-0.00111,0.09998
1,0.52634,27.99305,27,0.01265,-0.01923,0.09998
1,0.52634,27.99305,28,-0.02031,-0.03721,0.09998
2,0.54639,26.59534,1,-0.20385,-0.11201,0.42504
2,0.54639,26.59534,2,-0.38652,-0.00046,0.52965
2,0.54639,26.59534,3,-0.35211,0.08198,0.59532
2,0.54639,26.59534,4,-0.29106,0.16044,0.64358
2,0.54639,26.59534,5,-0.23036,0.23843,0.67754
2,0.54639,26.59534,6,-0.17,0.316,0.69728
2,0.54639,26.59534,7,-0.10997,0.39314,0.70288
2,0.54639,26.59534,8,-0.04869,0.36991,0.69505
2,0.54639,26.59534,9,0.01232,0.34679,0.67322
2,0.54639,26.59534,10,0.07308,0.32376,0.63745
2,0.54639,26.59534,11,0.13355,0.30084,0.58781
2,0.54639,26.59534,12,0.19374,0.27803,0.52439
2,0.54639,26.59534,13,0.2536,0.25535,0.44727
2,0.54639,26.59534,14,0.31312,0.23279,0.35656
2,0.54639,26.59534,15,0.37228,0.21037,0.25238
2,0.54639,26.59534,16,0.38031,0.18394,0.14683
2,0.54639,26.59534,17,0.35232,0.1599,0.11436
2,0.54639,26.59534,18,0.31593,0.13939,0.1323
2,0.54639,26.59534,19,0.27966,0.11895,0.13614
2,0.54639,26.59534,20,0.24351,0.09857,0.12592
