particle,elasticity,weight,frame,x,y,z
1,0.12079,18.32212,1,-0.36899,-0.05964,0.09855
1,0.12079,18.32212,2,-0.34631,0.12101,0.09931
1,0.12079,18.32212,3,-0.32435,0.29674,0.09967
1,0.12079,18.32212,4,-0.28714,0.38695,0.10317
1,0.12079,18.32212,5,-0.23031,0.37507,0.10063
1,0.12079,18.32212,6,-0.17741,0.36467,0.09998
2,0.25063,19.6618,1,-0.34556,-0.0597,0.09875
2,0.25063,19.6618,2,-0.30009,0.12102,0.0994
2,0.25063,19.6618,3,-0.25601,0.29688,0.09971
2,0.25063,19.6618,4,-0.20002,0.38219,0.10314
2,0.25063,19.6618,5,-0.12804,0.35908,0.10047
2,0.25063,19.6618,6,-0.06005,0.3378,0.09999
3,0.15848,18.97573,1,-0.3622,-0.05966,0.0986
3,0.15848,18.97573,2,-0.33292,0.12099,0.09933
3,0.15848,18.97573,3,-0.30455,0.29674,0.09968
3,0.15848,18.97573,4,-0.2619,0.38554,0.10317
3,0.15848,18.97573,5,-0.20069,0.37044,0.10061
3,0.15848,18.97573,6,-0.14341,0.35692,0.09999
4,0.06623,16.99508,1,-0.37881,-0.05959,0.09851
4,0.06623,16.99508,2,-0.36567,0.12107,0.09929
4,0.06623,16.99508,3,-0.35296,0.2968,0.09966
4,0.06623,16.99508,4,-0.32359,0.38905,0.10316
4,0.06623,16.99508,5,-0.27309,0.38178,0.10061
4,0.06623,16.99508,6,-0.22655,0.37579,0.09999
5,0.09271,17.69538,1,-0.37405,-0.05961,0.09853
5,0.09271,17.69538,2,-0.35628,0.12104,0.0993
5,0.09271,17.69538,3,-0.33908,0.29676,0.09966
5,0.09271,17.69538,4,-0.3059,0.38802,0.10316
5,0.09271,17.69538,5,-0.25234,0.37852,0.10063
5,0.09271,17.69538,6,-0.20271,0.3704,0.09999
6,0.0738,17.20616,1,-0.37745,-0.0596,0.09852
6,0.0738,17.20616,2,-0.36299,0.12106,0.09929
6,0.0738,17.20616,3,-0.34899,0.29678,0.09966
6,0.0738,17.20616,4,-0.31853,0.38876,0.10316
6,0.0738,17.20616,5,-0.26716,0.38085,0.10062
6,0.0738,17.20616,6,-0.21974,0.37425,0.09999
7,0.60838,9.81409,1,-0.28072,-0.05962,0.09999
7,0.60838,9.81409,2,-0.17176,0.12183,0.09999
7,0.60838,9.81409,3,-0.06589,0.29866,0.09999
7,0.60838,9.81409,4,0.04269,0.37011,0.1028
7,0.60838,9.81409,5,0.15682,0.31472,0.10027
7,0.60838,9.81409,6,0.26671,0.26173,0.09998
8,0.19217,19.37716,1,-0.35612,-0.05968,0.09865
8,0.19217,19.37716,2,-0.32093,0.12099,0.09935
8,0.19217,19.37716,3,-0.28683,0.29677,0.09969
8,0.19217,19.37716,4,-0.23931,0.38429,0.10316
8,0.19217,19.37716,5,-0.17417,0.36629,0.10058
8,0.19217,19.37716,6,-0.11297,0.34996,0.09999
9,0.15913,18.98522,1,-0.36208,-0.05966,0.0986
9,0.15913,18.98522,2,-0.33269,0.12099,0.09933
9,0.15913,18.98522,3,-0.30421,0.29674,0.09968
9,0.15913,18.98522,4,-0.26146,0.38551,0.10317
9,0.15913,18.98522,5,-0.20018,0.37035,0.10061
9,0.15913,18.98522,6,-0.14282,0.35678,0.09999
10,0.12509,18.40768,1,-0.36822,-0.05964,0.09856
10,0.12509,18.40768,2,-0.34479,0.12101,0.09931
10,0.12509,18.40768,3,-0.32209,0.29674,0.09967
10,0.12509,18.40768,4,-0.28426,0.38679,0.10317
10,0.12509,18.40768,5,-0.22693,0.37454,0.10063
10,0.12509,18.40768,6,-0.17353,0.36378,0.09999
11,0.05008,16.51613,1,-0.38172,-0.05957,0.0985
11,0.05008,16.51613,2,-0.37139,0.1211,0.09929
11,0.05008,16.51613,3,-0.36142,0.29683,0.09965
11,0.05008,16.51613,4,-0.33436,0.38968,0.10315
11,0.05008,16.51613,5,-0.28574,0.38376,0.1006
11,0.05008,16.51613,6,-0.24109,0.37907,0.09999
12,0.23041,19.62265,1,-0.34922,-0.0597,0.0987
12,0.23041,19.62265,2,-0.3073,0.121,0.09938
12,0.23041,19.62265,3,-0.26668,0.29684,0.0997
12,0.23041,19.62265,4,-0.21362,0.38291,0.10314
12,0.23041,19.62265,5,-0.14402,0.36157,0.10051
12,0.23041,19.62265,6,-0.07838,0.34202,0.09998
13,0.30616,19.44519,1,-0.33552,-0.05971,0.09887
13,0.30616,19.44519,2,-0.28026,0.12108,0.09946
13,0.30616,19.44519,3,-0.22667,0.29705,0.09974
13,0.30616,19.44519,4,-0.1626,0.38024,0.1031
13,0.30616,19.44519,5,-0.08411,0.35221,0.10032
13,0.30616,19.44519,6,-0.00967,0.32616,0.09999
14,0.21489,19.55002,1,-0.35202,-0.05969,0.09868
14,0.21489,19.55002,2,-0.31284,0.121,0.09937
14,0.21489,19.55002,3,-0.27486,0.29681,0.09969
14,0.21489,19.55002,4,-0.22406,0.38347,0.10315
14,0.21489,19.55002,5,-0.15626,0.36349,0.10054
14,0.21489,19.55002,6,-0.09242,0.34524,0.09998
15,0.09119,17.65789,1,-0.37432,-0.05961,0.09853
15,0.09119,17.65789,2,-0.35682,0.12104,0.0993
15,0.09119,17.65789,3,-0.33988,0.29676,0.09966
15,0.09119,17.65789,4,-0.30692,0.38808,0.10316
15,0.09119,17.65789,5,-0.25353,0.37871,0.10063
15,0.09119,17.65789,6,-0.20408,0.37072,0.09999
16,0.18956,19.35231,1,-0.35659,-0.05968,0.09864
16,0.18956,19.35231,2,-0.32186,0.12099,0.09935
16,0.18956,19.35231,3,-0.2882,0.29677,0.09969
16,0.18956,19.35231,4,-0.24106,0.38439,0.10316
16,0.18956,19.35231,5,-0.17622,0.36661,0.10058
16,0.18956,19.35231,6,-0.11533,0.3505,0.09999
17,0.12915,18.4858,1,-0.36749,-0.05964,0.09856
17,0.12915,18.4858,2,-0.34334,0.12101,0.09931
17,0.12915,18.4858,3,-0.31996,0.29674,0.09967
17,0.12915,18.4858,4,-0.28154,0.38663,0.10317
17,0.12915,18.4858,5,-0.22374,0.37404,0.10063
17,0.12915,18.4858,6,-0.16987,0.36295,0.09998
18,0.41282,17.68466,1,-0.3162,-0.05971,0.09918
18,0.41282,17.68466,2,-0.24206,0.12128,0.09961
18,0.41282,17.68466,3,-0.17011,0.29752,0.09981
18,0.41282,17.68466,4,-0.09043,0.3766,0.10301
18,0.41282,17.68466,5,0.00059,0.33901,0.1002
18,0.41282,17.68466,6,0.08748,0.30359,0.09999
19,0.15691,18.95292,1,-0.36248,-0.05966,0.0986
19,0.15691,18.95292,2,-0.33348,0.12099,0.09933
19,0.15691,18.95292,3,-0.30538,0.29674,0.09968
19,0.15691,18.95292,4,-0.26295,0.38559,0.10317
19,0.15691,18.95292,5,-0.20192,0.37063,0.10062
19,0.15691,18.95292,6,-0.14482,0.35724,0.09998
20,0.11773,18.2596,1,-0.36955,-0.05963,0.09855
20,0.11773,18.2596,2,-0.3474,0.12101,0.09931
20,0.11773,18.2596,3,-0.32596,0.29674,0.09966
20,0.11773,18.2596,4,-0.28918,0.38707,0.10317
20,0.11773,18.2596,5,-0.23271,0.37545,0.10063
20,0.11773,18.2596,6,-0.18017,0.36529,0.09999
