particle,elasticity,weight,frame,x,y,z
1,0.6831,4.93075,1,0.41182,0.38851,0.67342
1,0.6831,4.93075,2,0.29908,0.33944,0.8272
1,0.6831,4.93075,3,0.18201,0.29047,0.86241
1,0.6831,4.93075,4,0.06155,0.24158,0.80105
1,0.6831,4.93075,5,-0.05802,0.19305,0.72613
1,0.6831,4.93075,6,-0.17669,0.14489,0.63776
1,0.6831,4.93075,7,-0.29444,0.0971,0.53607
1,0.6831,4.93075,8,-0.39322,0.05228,0.42208
1,0.6831,4.93075,9,-0.34767,0.02834,0.30207
1,0.6831,4.93075,10,-0.30244,0.00457,0.16887
1,0.6831,4.93075,11,-0.25063,-0.01184,0.11403
1,0.6831,4.93075,12,-0.19047,-0.01919,0.15949
1,0.6831,4.93075,13,-0.13057,-0.02652,0.19072
1,0.6831,4.93075,14,-0.07092,-0.03382,0.20778
1,0.6831,4.93075,15,-0.0115,-0.04108,0.21074
1,0.6831,4.93075,16,0.04768,-0.04832,0.19965
1,0.6831,4.93075,17,0.10663,-0.05553,0.17456
1,0.6831,4.93075,18,0.16533,-0.06271,0.13554
1,0.6831,4.93075,19,0.22292,-0.06975,0.10215
1,0.6831,4.93075,20,0.2784,-0.07654,0.09999
1,0.6831,4.93075,21,0.33325,-0.08325,0.09999
1,0.6831,4.93075,22,0.38758,-0.08989,0.09999
2,0.74114,5.21071,1,0.41168,0.38784,0.67332
2,0.74114,5.21071,2,0.29102,0.33622,0.82675
2,0.74114,5.21071,3,0.16741,0.28497,0.86001
2,0.74114,5.21071,4,0.04153,0.23402,0.79548
2,0.74114,5.21071,5,-0.08338,0.18346,0.71742
2,0.74114,5.21071,6,-0.20732,0.13329,0.62596
2,0.74114,5.21071,7,-0.33027,0.08352,0.52122
2,0.74114,5.21071,8,-0.37549,0.04498,0.40615
2,0.74114,5.21071,9,-0.32481,0.02016,0.2814
2,0.74114,5.21071,10,-0.27449,-0.00446,0.14352
2,0.74114,5.21071,11,-0.2152,-0.01771,0.13148
2,0.74114,5.21071,12,-0.15156,-0.02531,0.17477
2,0.74114,5.21071,13,-0.08819,-0.03287,0.20384
2,0.74114,5.21071,14,-0.02509,-0.0404,0.21875
2,0.74114,5.21071,15,0.03774,-0.0479,0.21956
2,0.74114,5.21071,16,0.10033,-0.05537,0.20632
2,0.74114,5.21071,17,0.16266,-0.06281,0.17911
