particle,elasticity,weight,frame,x,y,z
1,0.25469,4.15093,1,-0.39485,0.0908,0.10776
2,0.05872,4.15093,1,-0.39777,0.09092,0.10067
3,0.72794,4.15093,1,-0.38782,0.09052,0.12469
4,0.60704,4.15093,1,-0.38961,0.09059,0.12039
5,0.03379,4.15093,1,-0.39814,0.09093,0.09999
6,0.71108,4.15093,1,-0.38807,0.09053,0.12409
7,0.86152,4.15093,1,-0.38583,0.09044,0.12941
8,0.35347,4.15093,1,-0.39338,0.09074,0.11132
9,0.49861,4.15093,1,-0.39123,0.09065,0.11652
10,0.78861,4.15093,1,-0.38691,0.09048,0.12684
11,0.35125,4.15093,1,-0.39342,0.09074,0.11124
12,0.8479,4.15093,1,-0.38603,0.09044,0.12893
13,0.07221,4.15093,1,-0.39757,0.09091,0.10116
14,0.529,4.15093,1,-0.39077,0.09064,0.11761
15,0.80215,4.15093,1,-0.38671,0.09047,0.12732
16,0.63179,4.15093,1,-0.38925,0.09057,0.12127
17,0.40022,4.15093,1,-0.39269,0.09071,0.113
18,0.78643,4.15093,1,-0.38695,0.09048,0.12676
19,0.49798,4.15093,1,-0.39124,0.09065,0.1165
20,0.77295,4.15093,1,-0.38715,0.09049,0.12628
