particle,elasticity,weight,frame,x,y,z
1,0.0637,23.29155,1,-0.3185,-0.19821,0.32665
1,0.0637,23.29155,2,-0.21219,-0.366,0.14925
1,0.0637,23.29155,3,-0.14003,-0.37578,0.09632
1,0.0637,23.29155,4,-0.08162,-0.33792,0.09825
1,0.0637,23.29155,5,-0.02399,-0.30056,0.09917
1,0.0637,23.29155,6,0.03287,-0.26369,0.0996
2,0.07279,23.27188,1,-0.3185,-0.19821,0.32665
2,0.07279,23.27188,2,-0.21219,-0.366,0.14925
2,0.07279,23.27188,3,-0.14008,-0.37526,0.09676
2,0.07279,23.27188,4,-0.08171,-0.33673,0.09846
2,0.07279,23.27188,5,-0.02415,-0.29874,0.09927
2,0.07279,23.27188,6,0.03264,-0.26125,0.09965
3,0.37609,22.23265,1,-0.3185,-0.19821,0.32665
3,0.37609,22.23265,2,-0.21219,-0.366,0.14925
3,0.37609,22.23265,3,-0.1419,-0.35791,0.11138
3,0.37609,22.23265,4,-0.0852,-0.29729,0.12791
3,0.37609,22.23265,5,-0.02877,-0.23696,0.13033
3,0.37609,22.23265,6,0.02738,-0.17693,0.11871
4,0.2398,22.77726,1,-0.3185,-0.19821,0.32665
4,0.2398,22.77726,2,-0.21219,-0.366,0.14925
4,0.2398,22.77726,3,-0.14108,-0.36571,0.10495
4,0.2398,22.77726,4,-0.08337,-0.31484,0.11229
4,0.2398,22.77726,5,-0.02593,-0.2642,0.10555
4,0.2398,22.77726,6,0.0301,-0.21481,0.09998
5,0.0637,23.29155,1,-0.3185,-0.19821,0.32665
5,0.0637,23.29155,2,-0.21219,-0.366,0.14925
5,0.0637,23.29155,3,-0.14003,-0.37578,0.09632
5,0.0637,23.29155,4,-0.08162,-0.33792,0.09825
5,0.0637,23.29155,5,-0.02399,-0.30056,0.09917
5,0.0637,23.29155,6,0.03287,-0.26369,0.0996
6,0.0637,23.29155,1,-0.3185,-0.19821,0.32665
6,0.0637,23.29155,2,-0.21219,-0.366,0.14925
6,0.0637,23.29155,3,-0.14003,-0.37578,0.09632
6,0.0637,23.29155,4,-0.08162,-0.33792,0.09825
6,0.0637,23.29155,5,-0.02399,-0.30056,0.09917
6,0.0637,23.29155,6,0.03287,-0.26369,0.0996
7,0.14483,23.08644,1,-0.3185,-0.19821,0.32665
7,0.14483,23.08644,2,-0.21219,-0.366,0.14925
7,0.14483,23.08644,3,-0.14051,-0.37114,0.10033
7,0.14483,23.08644,4,-0.0821,-0.32707,0.10106
7,0.14483,23.08644,5,-0.02498,-0.28398,0.09999
7,0.14483,23.08644,6,0.03126,-0.24154,0.09998
8,0.07279,23.27188,1,-0.3185,-0.19821,0.32665
8,0.07279,23.27188,2,-0.21219,-0.366,0.14925
