particle,elasticity,weight,frame,x,y,z
1,0.1369,46.07778,1,0.16734,-0.33787,0.88827
1,0.1369,46.07778,2,0.29314,-0.38958,0.84548
1,0.1369,46.07778,3,0.39185,-0.38896,0.78718
1,0.1369,46.07778,4,0.38211,-0.37957,0.70264
1,0.1369,46.07778,5,0.37243,-0.37024,0.6045
1,0.1369,46.07778,6,0.36281,-0.36095,0.49289
1,0.1369,46.07778,7,0.35324,-0.35172,0.36796
1,0.1369,46.07778,8,0.34374,-0.34256,0.22984
1,0.1369,46.07778,9,0.33262,-0.33249,0.09765
1,0.1369,46.07778,10,0.30808,-0.31472,0.10332
1,0.1369,46.07778,11,0.28366,-0.29704,0.09998
1,0.1369,46.07778,12,0.25945,-0.27951,0.09998
1,0.1369,46.07778,13,0.23538,-0.26208,0.09998
1,0.1369,46.07778,14,0.21145,-0.24475,0.09998
1,0.1369,46.07778,15,0.18766,-0.22752,0.09998
1,0.1369,46.07778,16,0.16401,-0.21039,0.09998
2,0.09199,46.53717,1,0.16735,-0.33787,0.89137
2,0.09199,46.53717,2,0.29319,-0.38972,0.85545
2,0.09199,46.53717,3,0.39217,-0.38896,0.80308
2,0.09199,46.53717,4,0.3849,-0.37959,0.72286
2,0.09199,46.53717,5,0.37767,-0.37027,0.62901
2,0.09199,46.53717,6,0.37048,-0.361,0.52166
2,0.09199,46.53717,7,0.36333,-0.35179,0.40092
2,0.09199,46.53717,8,0.35622,-0.34264,0.26697
2,0.09199,46.53717,9,0.34917,-0.33355,0.11994
2,0.09199,46.53717,10,0.32896,-0.31711,0.09999
2,0.09199,46.53717,11,0.30721,-0.29985,0.09999
2,0.09199,46.53717,12,0.28559,-0.28268,0.09998
2,0.09199,46.53717,13,0.26409,-0.26561,0.09999
2,0.09199,46.53717,14,0.2427,-0.24863,0.09998
2,0.09199,46.53717,15,0.22143,-0.23174,0.09998
2,0.09199,46.53717,16,0.20028,-0.21495,0.09998
3,0.09363,46.55434,1,0.16735,-0.33787,0.89125
3,0.09363,46.55434,2,0.29319,-0.38972,0.85508
3,0.09363,46.55434,3,0.39216,-0.38896,0.8025
3,0.09363,46.55434,4,0.3848,-0.37959,0.72212
3,0.09363,46.55434,5,0.37748,-0.37027,0.62812
3,0.09363,46.55434,6,0.3702,-0.361,0.5206
3,0.09363,46.55434,7,0.36296,-0.35178,0.39972
3,0.09363,46.55434,8,0.35577,-0.34263,0.2656
3,0.09363,46.55434,9,0.34863,-0.33354,0.11843
3,0.09363,46.55434,10,0.32832,-0.3171,0.09998
3,0.09363,46.55434,11,0.30649,-0.29982,0.09998
3,0.09363,46.55434,12,0.28477,-0.28264,0.09998
3,0.09363,46.55434,13,0.26318,-0.26556,0.09998
3,0.09363,46.55434,14,0.2417,-0.24857,0.09998
3,0.09363,46.55434,15,0.22034,-0.23167,0.09999
3,0.09363,46.55434,16,0.1991,-0.21487,0.09998
4,0.18817,43.97595,1,0.16734,-0.33787,0.88474
4,0.18817,43.97595,2,0.2931,-0.38942,0.83411
4,0.18817,43.97595,3,0.39151,-0.38896,0.76904
4,0.18817,43.97595,4,0.37894,-0.37959,0.67956
4,0.18817,43.97595,5,0.36643,-0.37027,0.57653
4,0.18817,43.97595,6,0.354,-0.361,0.46008
4,0.18817,43.97595,7,0.34164,-0.35179,0.33036
4,0.18817,43.97595,8,0.32938,-0.34265,0.18752
4,0.18817,43.97595,9,0.31029,-0.32948,0.09999
4,0.18817,43.97595,10,0.28273,-0.3113,0.09998
4,0.18817,43.97595,11,0.25534,-0.29324,0.09998
4,0.18817,43.97595,12,0.22812,-0.27529,0.09998
4,0.18817,43.97595,13,0.20108,-0.25745,0.09998
4,0.18817,43.97595,14,0.17419,-0.23972,0.09998
