particle,elasticity,weight,frame,x,y,z
1,0.65822,30.36062,1,-0.20568,0.3126,0.43035
1,0.65822,30.36062,2,-0.3451,0.19958,0.60479
1,0.65822,30.36062,3,-0.36042,0.08678,0.73291
1,0.65822,30.36062,4,-0.31453,-0.02557,0.8308
1,0.65822,30.36062,5,-0.26438,-0.13905,0.88503
1,0.65822,30.36062,6,-0.20537,-0.25566,0.86725
1,0.65822,30.36062,7,-0.14676,-0.37148,0.83558
1,0.65822,30.36062,8,-0.08382,-0.3637,0.77727
1,0.65822,30.36062,9,-0.0199,-0.32096,0.7016
1,0.65822,30.36062,10,0.04364,-0.27848,0.61237
1,0.65822,30.36062,11,0.10678,-0.23626,0.50968
1,0.65822,30.36062,12,0.16949,-0.19433,0.39367
1,0.65822,30.36062,13,0.23175,-0.15271,0.26448
1,0.65822,30.36062,14,0.29353,-0.1114,0.12226
1,0.65822,30.36062,15,0.33257,-0.0694,0.13037
1,0.65822,30.36062,16,0.36507,-0.02731,0.17099
1,0.65822,30.36062,17,0.38977,0.015,0.19819
1,0.65822,30.36062,18,0.39001,0.05789,0.21393
1,0.65822,30.36062,19,0.39001,0.10064,0.21563
1,0.65822,30.36062,20,0.39001,0.14325,0.20329
1,0.65822,30.36062,21,0.39001,0.18571,0.17694
1,0.65822,30.36062,22,0.39001,0.22803,0.13666
1,0.65822,30.36062,23,0.39001,0.26922,0.10154
1,0.65822,30.36062,24,0.39,0.30822,0.09999
1,0.65822,30.36062,25,0.39,0.34686,0.09998
1,0.65822,30.36062,26,0.39,0.38516,0.09999
2,0.65698,29.02253,1,-0.20568,0.31276,0.43035
2,0.65698,29.02253,2,-0.3451,0.19993,0.60479
2,0.65698,29.02253,3,-0.36048,0.0873,0.73291
2,0.65698,29.02253,4,-0.31468,-0.02492,0.8308
2,0.65698,29.02253,5,-0.26459,-0.13828,0.88504
2,0.65698,29.02253,6,-0.20564,-0.2548,0.86727
2,0.65698,29.02253,7,-0.14709,-0.37053,0.8356
2,0.65698,29.02253,8,-0.08421,-0.36335,0.7773
2,0.65698,29.02253,9,-0.02035,-0.32141,0.70166
2,0.65698,29.02253,10,0.04312,-0.27972,0.61245
2,0.65698,29.02253,11,0.1062,-0.23829,0.50978
2,0.65698,29.02253,12,0.16886,-0.19715,0.39379
2,0.65698,29.02253,13,0.23106,-0.1563,0.26461
2,0.65698,29.02253,14,0.29279,-0.11576,0.12241
2,0.65698,29.02253,15,0.33179,-0.07436,0.13036
2,0.65698,29.02253,16,0.36426,-0.03281,0.17078
2,0.65698,29.02253,17,0.38823,0.00885,0.19755
2,0.65698,29.02253,18,0.38289,0.05142,0.21214
2,0.65698,29.02253,19,0.37757,0.09385,0.21264
2,0.65698,29.02253,20,0.37226,0.13614,0.19909
2,0.65698,29.02253,21,0.36697,0.17829,0.17154
2,0.65698,29.02253,22,0.36171,0.22028,0.13006
2,0.65698,29.02253,23,0.35976,0.26106,0.10414
2,0.65698,29.02253,24,0.36195,0.3004,0.10099
2,0.65698,29.02253,25,0.36412,0.33921,0.09998
2,0.65698,29.02253,26,0.36626,0.37769,0.09998
3,0.65822,30.36062,1,-0.20568,0.3126,0.43035
3,0.65822,30.36062,2,-0.3451,0.19958,0.60479
3,0.65822,30.36062,3,-0.36042,0.08678,0.73291
3,0.65822,30.36062,4,-0.31453,-0.02557,0.8308
3,0.65822,30.36062,5,-0.26438,-0.13905,0.88503
3,0.65822,30.36062,6,-0.20537,-0.25566,0.86725
3,0.65822,30.36062,7,-0.14676,-0.37148,0.83558
3,0.65822,30.36062,8,-0.08382,-0.3637,0.77727
3,0.65822,30.36062,9,-0.0199,-0.32096,0.7016
3,0.65822,30.36062,10,0.04364,-0.27848,0.61237
3,0.65822,30.36062,11,0.10678,-0.23626,0.50968
3,0.65822,30.36062,12,0.16949,-0.19433,0.39367
3,0.65822,30.36062,13,0.23175,-0.15271,0.26448
3,0.65822,30.36062,14,0.29353,-0.1114,0.12226
3,0.65822,30.36062,15,0.33257,-0.0694,0.13037
3,0.65822,30.36062,16,0.36507,-0.02731,0.17099
3,0.65822,30.36062,17,0.38977,0.015,0.19819
3,0.65822,30.36062,18,0.39001,0.05789,0.21393
3,0.65822,30.36062,19,0.39001,0.10064,0.21563
3,0.65822,30.36062,20,0.39001,0.14325,0.20329
3,0.65822,30.36062,21,0.39001,0.18571,0.17694
