particle,elasticity,weight,frame,x,y,z
1,0.56277,29.22167,1,0.17,-0.30977,0.21619
1,0.56277,29.22167,2,-0.0066,-0.36385,0.09954
1,0.56277,29.22167,3,-0.123,-0.29072,0.12929
1,0.56277,29.22167,4,-0.23858,-0.2181,0.1448
1,0.56277,29.22167,5,-0.35336,-0.14599,0.14619
1,0.56277,29.22167,6,-0.36938,-0.06808,0.15045
1,0.56277,29.22167,7,-0.33644,0.01254,0.14908
1,0.56277,29.22167,8,-0.30365,0.09277,0.13369
2,0.47557,28.41592,1,0.17,-0.30977,0.21619
2,0.47557,28.41592,2,-0.00772,-0.36868,0.09844
2,0.47557,28.41592,3,-0.12697,-0.30332,0.12362
2,0.47557,28.41592,4,-0.24539,-0.23842,0.13461
2,0.47557,28.41592,5,-0.363,-0.17396,0.1315
2,0.47557,28.41592,6,-0.37424,-0.10135,0.13452
2,0.47557,28.41592,7,-0.3553,-0.02663,0.12922
2,0.47557,28.41592,8,-0.33645,0.04773,0.10991
3,0.91116,27.43566,1,0.17,-0.30977,0.21619
3,0.91116,27.43566,2,-0.00285,-0.34476,0.10351
3,0.91116,27.43566,3,-0.1095,-0.2423,0.15097
3,0.91116,27.43566,4,-0.21535,-0.14063,0.18405
3,0.91116,27.43566,5,-0.32041,-0.0397,0.20288
3,0.91116,27.43566,6,-0.37422,0.06143,0.2151
3,0.91116,27.43566,7,-0.32699,0.16382,0.2283
3,0.91116,27.43566,8,-0.28005,0.26561,0.22738
4,0.53829,29.01691,1,0.17,-0.30977,0.21619
4,0.53829,29.01691,2,-0.00691,-0.3652,0.09923
4,0.53829,29.01691,3,-0.12411,-0.29424,0.12771
4,0.53829,29.01691,4,-0.24048,-0.22378,0.14197
4,0.53829,29.01691,5,-0.35605,-0.1538,0.14211
4,0.53829,29.01691,6,-0.37171,-0.07775,0.14528
4,0.53829,29.01691,7,-0.33782,0.00116,0.14291
4,0.53829,29.01691,8,-0.3041,0.0797,0.12652
5,0.43284,27.76513,1,0.17,-0.30977,0.21619
5,0.43284,27.76513,2,-0.00826,-0.37105,0.0979
5,0.43284,27.76513,3,-0.12893,-0.30954,0.1208
5,0.43284,27.76513,4,-0.24876,-0.24847,0.12953
5,0.43284,27.76513,5,-0.36778,-0.18781,0.12417
5,0.43284,27.76513,6,-0.37192,-0.11841,0.12527
5,0.43284,27.76513,7,-0.3435,-0.04675,0.11815
5,0.43284,27.76513,8,-0.31598,0.02415,0.10053
6,0.38795,26.91516,1,0.17,-0.30977,0.21619
6,0.38795,26.91516,2,-0.00884,-0.37354,0.09732
6,0.38795,26.91516,3,-0.131,-0.31611,0.1178
6,0.38795,26.91516,4,-0.25232,-0.25908,0.12412
6,0.38795,26.91516,5,-0.37282,-0.20244,0.11638
6,0.38795,26.91516,6,-0.37613,-0.13646,0.11543
6,0.38795,26.91516,7,-0.34622,-0.06802,0.10637
6,0.38795,26.91516,8,-0.32018,-0.00173,0.09998
7,0.72311,29.31962,1,0.17,-0.30977,0.21619
7,0.72311,29.31962,2,-0.00457,-0.35501,0.10153
7,0.72311,29.31962,3,-0.11585,-0.26788,0.13936
7,0.72311,29.31962,4,-0.22632,-0.18139,0.1629
7,0.72311,29.31962,5,-0.33601,-0.09551,0.17226
7,0.72311,29.31962,6,-0.37703,-0.00738,0.17837
7,0.72311,29.31962,7,-0.33314,0.08378,0.18392
7,0.72311,29.31962,8,-0.2895,0.17444,0.17542
8,0.55585,29.16837,1,0.17,-0.30977,0.21619
8,0.55585,29.16837,2,-0.00669,-0.36423,0.09945
8,0.55585,29.16837,3,-0.12331,-0.29171,0.12884
8,0.55585,29.16837,4,-0.23912,-0.2197,0.144
8,0.55585,29.16837,5,-0.35412,-0.14819,0.14504
8,0.55585,29.16837,6,-0.37004,-0.07081,0.14899
8,0.55585,29.16837,7,-0.33682,0.00933,0.14734
8,0.55585,29.16837,8,-0.30377,0.08908,0.13167
9,0.48051,28.46718,1,0.17,-0.30977,0.21619
9,0.48051,28.46718,2,-0.00765,-0.3684,0.0985
9,0.48051,28.46718,3,-0.12674,-0.3026,0.12395
9,0.48051,28.46718,4,-0.245,-0.23726,0.1352
