particle,elasticity,weight,frame,x,y,z
1,0.97686,4.15093,1,-0.07413,-0.18151,0.50494
2,0.1296,4.15093,1,-0.07413,-0.18151,0.50494
3,0.6236,4.15093,1,-0.07413,-0.18151,0.50494
4,0.76914,4.15093,1,-0.07413,-0.18151,0.50494
5,0.60541,4.15093,1,-0.07413,-0.18151,0.50494
6,0.38474,4.15093,1,-0.07413,-0.18151,0.50494
7,0.04698,4.15093,1,-0.07413,-0.18151,0.50494
8,0.08422,4.15093,1,-0.07413,-0.18151,0.50494
9,0.66441,4.15093,1,-0.07413,-0.18151,0.50494
10,0.98844,4.15093,1,-0.07413,-0.18151,0.50494
11,0.02442,4.15093,1,-0.07413,-0.18151,0.50494
12,0.96588,4.15093,1,-0.07413,-0.18151,0.50494
13,0.97432,4.15093,1,-0.07413,-0.18151,0.50494
14,0.61526,4.15093,1,-0.07413,-0.18151,0.50494
15,0.46051,4.15093,1,-0.07413,-0.18151,0.50494
16,0.81693,4.15093,1,-0.07413,-0.18151,0.50494
17,0.78886,4.15093,1,-0.07413,-0.18151,0.50494
18,0.53672,4.15093,1,-0.07413,-0.18151,0.50494
19,0.08278,4.15093,1,-0.07413,-0.18151,0.50494
20,0.5243,4.15093,1,-0.07413,-0.18151,0.50494
