particle,elasticity,weight,frame,x,y,z
1,0.55404,29.96187,1,0.23517,-0.11087,0.81652
1,0.55404,29.96187,2,0.14263,-0.32751,0.70694
1,0.55404,29.96187,3,0.06851,-0.35526,0.60753
1,0.55404,29.96187,4,0.00361,-0.28978,0.50627
1,0.55404,29.96187,5,-0.06083,-0.22478,0.39171
1,0.55404,29.96187,6,-0.12479,-0.16026,0.26401
1,0.55404,29.96187,7,-0.18825,-0.09626,0.1233
1,0.55404,29.96187,8,-0.23724,-0.03115,0.12448
1,0.55404,29.96187,9,-0.282,0.03406,0.15578
1,0.55404,29.96187,10,-0.32654,0.09897,0.17289
1,0.55404,29.96187,11,-0.37087,0.16358,0.17589
1,0.55404,29.96187,12,-0.38352,0.22514,0.17222
1,0.55404,29.96187,13,-0.37099,0.28425,0.16041
2,0.57261,30.43452,1,0.23517,-0.11087,0.81652
2,0.57261,30.43452,2,0.14263,-0.32751,0.70694
2,0.57261,30.43452,3,0.06851,-0.35393,0.60753
2,0.57261,30.43452,4,0.00361,-0.28649,0.50627
2,0.57261,30.43452,5,-0.06082,-0.21953,0.39173
2,0.57261,30.43452,6,-0.12478,-0.15307,0.26403
2,0.57261,30.43452,7,-0.18822,-0.08714,0.12334
2,0.57261,30.43452,8,-0.23721,-0.02055,0.12558
2,0.57261,30.43452,9,-0.28195,0.04601,0.15823
2,0.57261,30.43452,10,-0.32648,0.11226,0.17669
2,0.57261,30.43452,11,-0.37079,0.17819,0.18102
2,0.57261,30.43452,12,-0.38325,0.2408,0.17862
2,0.57261,30.43452,13,-0.37037,0.30075,0.16803
3,0.64546,31.17928,1,0.23517,-0.11087,0.81652
3,0.64546,31.17928,2,0.14263,-0.32751,0.70694
3,0.64546,31.17928,3,0.06852,-0.34874,0.60753
3,0.64546,31.17928,4,0.00362,-0.27356,0.50629
3,0.64546,31.17928,5,-0.06079,-0.19893,0.39178
3,0.64546,31.17928,6,-0.12471,-0.12487,0.26413
3,0.64546,31.17928,7,-0.18812,-0.05141,0.12351
3,0.64546,31.17928,8,-0.23707,0.02097,0.1299
3,0.64546,31.17928,9,-0.28177,0.09283,0.16783
3,0.64546,31.17928,10,-0.32624,0.16431,0.19154
3,0.64546,31.17928,11,-0.37049,0.23545,0.2011
3,0.64546,31.17928,12,-0.38217,0.30224,0.20335
3,0.64546,31.17928,13,-0.36795,0.36554,0.19697
4,0.66333,31.0927,1,0.23517,-0.11087,0.81652
4,0.66333,31.0927,2,0.14263,-0.32751,0.70694
4,0.66333,31.0927,3,0.06852,-0.34747,0.60753
4,0.66333,31.0927,4,0.00363,-0.27039,0.5063
4,0.66333,31.0927,5,-0.06078,-0.19388,0.39179
4,0.66333,31.0927,6,-0.12469,-0.11796,0.26416
4,0.66333,31.0927,7,-0.18809,-0.04266,0.12355
4,0.66333,31.0927,8,-0.23703,0.03115,0.13096
4,0.66333,31.0927,9,-0.28172,0.1043,0.17018
4,0.66333,31.0927,10,-0.32618,0.17707,0.19517
4,0.66333,31.0927,11,-0.37041,0.24948,0.20601
4,0.66333,31.0927,12,-0.38191,0.31731,0.20932
4,0.66333,31.0927,13,-0.3674,0.38149,0.20383
5,0.66614,31.06835,1,0.23517,-0.11087,0.81652
5,0.66614,31.06835,2,0.14263,-0.32751,0.70694
5,0.66614,31.06835,3,0.06852,-0.34726,0.60753
5,0.66614,31.06835,4,0.00363,-0.26989,0.5063
5,0.66614,31.06835,5,-0.06078,-0.19309,0.3918
5,0.66614,31.06835,6,-0.12469,-0.11687,0.26416
5,0.66614,31.06835,7,-0.18809,-0.04128,0.12356
5,0.66614,31.06835,8,-0.23703,0.03275,0.13113
5,0.66614,31.06835,9,-0.28171,0.1061,0.17055
5,0.66614,31.06835,10,-0.32617,0.17907,0.19575
5,0.66614,31.06835,11,-0.3704,0.25168,0.20678
5,0.66614,31.06835,12,-0.38193,0.31968,0.21026
5,0.66614,31.06835,13,-0.36748,0.384,0.20491
6,0.65827,31.12815,1,0.23517,-0.11087,0.81652
6,0.65827,31.12815,2,0.14263,-0.32751,0.70694
6,0.65827,31.12815,3,0.06852,-0.34783,0.60753
6,0.65827,31.12815,4,0.00362,-0.27129,0.5063
6,0.65827,31.12815,5,-0.06078,-0.19531,0.39179
6,0.65827,31.12815,6,-0.1247,-0.11992,0.26415
6,0.65827,31.12815,7,-0.1881,-0.04514,0.12354
6,0.65827,31.12815,8,-0.23704,0.02827,0.13066
6,0.65827,31.12815,9,-0.28173,0.10105,0.16952
6,0.65827,31.12815,10,-0.32619,0.17346,0.19415
6,0.65827,31.12815,11,-0.37043,0.24551,0.20462
6,0.65827,31.12815,12,-0.38198,0.31305,0.20763
6,0.65827,31.12815,13,-0.36753,0.37698,0.20189
7,0.69438,30.67774,1,0.23517,-0.11087,0.81652
7,0.69438,30.67774,2,0.14263,-0.32751,0.70694
7,0.69438,30.67774,3,0.06852,-0.34525,0.60753
7,0.69438,30.67774,4,0.00363,-0.26488,0.50631
7,0.69438,30.67774,5,-0.06076,-0.1851,0.39182
7,0.69438,30.67774,6,-0.12466,-0.10595,0.26421
7,0.69438,30.67774,7,-0.18804,-0.02744,0.12363
7,0.69438,30.67774,8,-0.23697,0.04883,0.1328
7,0.69438,30.67774,9,-0.28163,0.12423,0.17427
7,0.69438,30.67774,10,-0.32607,0.19923,0.20149
7,0.69438,30.67774,11,-0.37027,0.27385,0.21453
7,0.69438,30.67774,12,-0.38215,0.34351,0.21969
7,0.69438,30.67774,13,-0.36519,0.38773,0.22009
8,0.44409,24.7911,1,0.23517,-0.11087,0.81652
8,0.44409,24.7911,2,0.14263,-0.32751,0.70694
8,0.44409,24.7911,3,0.06851,-0.36309,0.60752
8,0.44409,24.7911,4,0.00359,-0.3093,0.50624
8,0.44409,24.7911,5,-0.06088,-0.25589,0.39164
8,0.44409,24.7911,6,-0.12488,-0.20286,0.26387
8,0.44409,24.7911,7,-0.18838,-0.15025,0.12308
8,0.44409,24.7911,8,-0.23743,-0.09393,0.11796
8,0.44409,24.7911,9,-0.28224,-0.03671,0.14124
8,0.44409,24.7911,10,-0.32686,0.02024,0.15037
8,0.44409,24.7911,11,-0.37128,0.07696,0.14544
8,0.44409,24.7911,12,-0.38513,0.13209,0.13396
8,0.44409,24.7911,13,-0.37466,0.18595,0.11446
9,0.70445,30.47451,1,0.23517,-0.11087,0.81652
9,0.70445,30.47451,2,0.14263,-0.32751,0.70694
9,0.70445,30.47451,3,0.06852,-0.34453,0.60753
9,0.70445,30.47451,4,0.00363,-0.26309,0.50631
9,0.70445,30.47451,5,-0.06076,-0.18226,0.39183
9,0.70445,30.47451,6,-0.12465,-0.10206,0.26422
9,0.70445,30.47451,7,-0.18803,-0.02251,0.12365
9,0.70445,30.47451,8,-0.23695,0.05456,0.1334
9,0.70445,30.47451,9,-0.28161,0.13069,0.17559
9,0.70445,30.47451,10,-0.32603,0.20641,0.20353
9,0.70445,30.47451,11,-0.37023,0.28174,0.2173
9,0.70445,30.47451,12,-0.38223,0.352,0.22304
9,0.70445,30.47451,13,-0.36341,0.38324,0.22658
10,0.54537,29.70173,1,0.23517,-0.11087,0.81652
10,0.54537,29.70173,2,0.14263,-0.32751,0.70694
10,0.54537,29.70173,3,0.06851,-0.35587,0.60753
10,0.54537,29.70173,4,0.0036,-0.29132,0.50627
10,0.54537,29.70173,5,-0.06084,-0.22723,0.39171
10,0.54537,29.70173,6,-0.1248,-0.16362,0.264
10,0.54537,29.70173,7,-0.18826,-0.10051,0.12328
10,0.54537,29.70173,8,-0.23726,-0.0361,0.12397
10,0.54537,29.70173,9,-0.28202,0.02849,0.15463
10,0.54537,29.70173,10,-0.32656,0.09277,0.17112
10,0.54537,29.70173,11,-0.3709,0.15675,0.1735
10,0.54537,29.70173,12,-0.38365,0.21782,0.16923
10,0.54537,29.70173,13,-0.37127,0.27654,0.15683
11,0.64113,31.18423,1,0.23517,-0.11087,0.81652
11,0.64113,31.18423,2,0.14263,-0.32751,0.70694
11,0.64113,31.18423,3,0.06852,-0.34905,0.60753
11,0.64113,31.18423,4,0.00362,-0.27433,0.50629
11,0.64113,31.18423,5,-0.06079,-0.20015,0.39178
11,0.64113,31.18423,6,-0.12472,-0.12655,0.26413
11,0.64113,31.18423,7,-0.18812,-0.05354,0.1235
11,0.64113,31.18423,8,-0.23708,0.0185,0.12965
11,0.64113,31.18423,9,-0.28178,0.09005,0.16726
11,0.64113,31.18423,10,-0.32625,0.16122,0.19066
11,0.64113,31.18423,11,-0.37051,0.23205,0.19991
11,0.64113,31.18423,12,-0.38223,0.29858,0.20191
11,0.64113,31.18423,13,-0.3681,0.36167,0.19531
12,0.59349,30.82821,1,0.23517,-0.11087,0.81652
12,0.59349,30.82821,2,0.14263,-0.32751,0.70694
12,0.59349,30.82821,3,0.06851,-0.35244,0.60753
12,0.59349,30.82821,4,0.00361,-0.28278,0.50628
12,0.59349,30.82821,5,-0.06081,-0.21362,0.39174
12,0.59349,30.82821,6,-0.12476,-0.14498,0.26406
12,0.59349,30.82821,7,-0.18819,-0.0769,0.12339
12,0.59349,30.82821,8,-0.23717,-0.00864,0.12682
12,0.59349,30.82821,9,-0.2819,0.05943,0.16099
12,0.59349,30.82821,10,-0.32641,0.12719,0.18095
12,0.59349,30.82821,11,-0.37071,0.19461,0.18679
12,0.59349,30.82821,12,-0.38294,0.2584,0.1858
12,0.59349,30.82821,13,-0.36967,0.31927,0.17655
13,0.65219,31.15922,1,0.23517,-0.11087,0.81652
13,0.65219,31.15922,2,0.14263,-0.32751,0.70694
13,0.65219,31.15922,3,0.06852,-0.34826,0.60753
13,0.65219,31.15922,4,0.00362,-0.27236,0.5063
13,0.65219,31.15922,5,-0.06078,-0.19703,0.39179
13,0.65219,31.15922,6,-0.1247,-0.12227,0.26414
13,0.65219,31.15922,7,-0.18811,-0.04812,0.12353
13,0.65219,31.15922,8,-0.23705,0.0248,0.1303
13,0.65219,31.15922,9,-0.28175,0.09715,0.16872
13,0.65219,31.15922,10,-0.32621,0.16912,0.19291
13,0.65219,31.15922,11,-0.37046,0.24073,0.20295
13,0.65219,31.15922,12,-0.38207,0.30792,0.2056
13,0.65219,31.15922,13,-0.36773,0.37155,0.19955
14,0.60334,30.96337,1,0.23517,-0.11087,0.81652
14,0.60334,30.96337,2,0.14263,-0.32751,0.70694
14,0.60334,30.96337,3,0.06852,-0.35174,0.60753
14,0.60334,30.96337,4,0.00361,-0.28103,0.50628
14,0.60334,30.96337,5,-0.06081,-0.21083,0.39175
14,0.60334,30.96337,6,-0.12475,-0.14117,0.26407
14,0.60334,30.96337,7,-0.18818,-0.07207,0.12341
14,0.60334,30.96337,8,-0.23715,-0.00303,0.1274
14,0.60334,30.96337,9,-0.28188,0.06577,0.16228
