particle,elasticity,weight,frame,x,y,z
1,0.46103,24.379,1,-0.31895,-0.01306,0.10701
1,0.46103,24.379,2,-0.34401,0.06126,0.13721
1,0.46103,24.379,3,-0.36788,0.13203,0.1875
1,0.46103,24.379,4,-0.3894,0.20189,0.22345
1,0.46103,24.379,5,-0.39001,0.26627,0.2447
1,0.46103,24.379,6,-0.39001,0.33022,0.25181
1,0.46103,24.379,7,-0.38975,0.38838,0.24623
1,0.46103,24.379,8,-0.38699,0.39001,0.24047
1,0.46103,24.379,9,-0.38417,0.39001,0.22108
1,0.46103,24.379,10,-0.38136,0.39001,0.18769
1,0.46103,24.379,11,-0.37856,0.39001,0.14036
1,0.46103,24.379,12,-0.37757,0.39001,0.10217
2,0.43383,23.85593,1,-0.31895,-0.01306,0.10701
2,0.43383,23.85593,2,-0.34401,0.06126,0.13431
2,0.43383,23.85593,3,-0.36788,0.13204,0.18137
2,0.43383,23.85593,4,-0.38943,0.20192,0.21412
2,0.43383,23.85593,5,-0.39001,0.26628,0.23242
2,0.43383,23.85593,6,-0.39001,0.33023,0.23661
2,0.43383,23.85593,7,-0.38977,0.38847,0.22809
2,0.43383,23.85593,8,-0.38709,0.39001,0.21947
2,0.43383,23.85593,9,-0.38437,0.39001,0.19719
2,0.43383,23.85593,10,-0.38165,0.39001,0.16093
2,0.43383,23.85593,11,-0.37894,0.39001,0.11075
2,0.43383,23.85593,12,-0.38064,0.39001,0.10562
3,0.50324,24.50686,1,-0.31895,-0.01306,0.10701
3,0.50324,24.50686,2,-0.34401,0.06125,0.14171
3,0.50324,24.50686,3,-0.36788,0.13201,0.19702
3,0.50324,24.50686,4,-0.38934,0.20185,0.23793
3,0.50324,24.50686,5,-0.39001,0.26627,0.26375
3,0.50324,24.50686,6,-0.39001,0.33026,0.27541
3,0.50324,24.50686,7,-0.38973,0.38823,0.27439
3,0.50324,24.50686,8,-0.38683,0.39001,0.27309
3,0.50324,24.50686,9,-0.38388,0.39001,0.25818
3,0.50324,24.50686,10,-0.38092,0.39001,0.22926
3,0.50324,24.50686,11,-0.37798,0.39001,0.18638
3,0.50324,24.50686,12,-0.37505,0.39001,0.1296
4,0.55772,23.43743,1,-0.31895,-0.01306,0.10701
4,0.55772,23.43743,2,-0.34401,0.06125,0.14751
4,0.55772,23.43743,3,-0.36787,0.13199,0.20931
4,0.55772,23.43743,4,-0.38927,0.2018,0.2566
4,0.55772,23.43743,5,-0.39001,0.26631,0.28834
4,0.55772,23.43743,6,-0.39001,0.33037,0.30588
