particle,elasticity,weight,frame,x,y,z
1,0.26865,78.48261,1,-0.00337,-0.29285,0.57604
1,0.26865,78.48261,2,-0.2152,-0.37002,0.63612
1,0.26865,78.48261,3,-0.40009,-0.30559,0.67437
1,0.26865,78.48261,4,-0.3682,-0.21294,0.68968
1,0.26865,78.48261,5,-0.33649,-0.12079,0.69088
1,0.26865,78.48261,6,-0.30494,-0.02913,0.67804
1,0.26865,78.48261,7,-0.27357,0.06201,0.65125
1,0.26865,78.48261,8,-0.24237,0.15266,0.61058
1,0.26865,78.48261,9,-0.21135,0.24279,0.55611
1,0.26865,78.48261,10,-0.18052,0.33238,0.48795
1,0.26865,78.48261,11,-0.1462,0.38739,0.41085
1,0.26865,78.48261,12,-0.10474,0.37421,0.32945
1,0.26865,78.48261,13,-0.0635,0.3611,0.23446
1,0.26865,78.48261,14,-0.0225,0.34807,0.12601
1,0.26865,78.48261,15,0.00603,0.32403,0.1081
1,0.26865,78.48261,16,0.03099,0.2969,0.10588
1,0.26865,78.48261,17,0.0557,0.27005,0.09999
1,0.26865,78.48261,18,0.08009,0.24354,0.09998
1,0.26865,78.48261,19,0.10428,0.21724,0.09999
1,0.26865,78.48261,20,0.12827,0.19116,0.09998
1,0.26865,78.48261,21,0.15208,0.16529,0.09998
1,0.26865,78.48261,22,0.17569,0.13962,0.09998
2,0.26865,78.48261,1,-0.00337,-0.29285,0.57604
2,0.26865,78.48261,2,-0.2152,-0.37002,0.63612
2,0.26865,78.48261,3,-0.40009,-0.30559,0.67437
2,0.26865,78.48261,4,-0.3682,-0.21294,0.68968
2,0.26865,78.48261,5,-0.33649,-0.12079,0.69088
2,0.26865,78.48261,6,-0.30494,-0.02913,0.67804
2,0.26865,78.48261,7,-0.27357,0.06201,0.65125
2,0.26865,78.48261,8,-0.24237,0.15266,0.61058
2,0.26865,78.48261,9,-0.21135,0.24279,0.55611
2,0.26865,78.48261,10,-0.18052,0.33238,0.48795
2,0.26865,78.48261,11,-0.1462,0.38739,0.41085
2,0.26865,78.48261,12,-0.10474,0.37421,0.32945
2,0.26865,78.48261,13,-0.0635,0.3611,0.23446
2,0.26865,78.48261,14,-0.0225,0.34807,0.12601
2,0.26865,78.48261,15,0.00603,0.32403,0.1081
2,0.26865,78.48261,16,0.03099,0.2969,0.10588
2,0.26865,78.48261,17,0.0557,0.27005,0.09999
2,0.26865,78.48261,18,0.08009,0.24354,0.09998
2,0.26865,78.48261,19,0.10428,0.21724,0.09999
2,0.26865,78.48261,20,0.12827,0.19116,0.09998
2,0.26865,78.48261,21,0.15208,0.16529,0.09998
2,0.26865,78.48261,22,0.17569,0.13962,0.09998
3,0.31838,77.48442,1,-0.00337,-0.29285,0.57604
3,0.31838,77.48442,2,-0.2152,-0.36407,0.63612
3,0.31838,77.48442,3,-0.40006,-0.29081,0.67436
3,0.31838,77.48442,4,-0.36364,-0.1919,0.68967
3,0.31838,77.48442,5,-0.32743,-0.09356,0.69085
3,0.31838,77.48442,6,-0.29143,0.00421,0.67801
3,0.31838,77.48442,7,-0.25563,0.10143,0.65121
3,0.31838,77.48442,8,-0.22004,0.19808,0.61054
3,0.31838,77.48442,9,-0.18466,0.29416,0.55609
3,0.31838,77.48442,10,-0.1495,0.38963,0.48796
3,0.31838,77.48442,11,-0.10325,0.37786,0.41747
3,0.31838,77.48442,12,-0.05723,0.36614,0.33331
3,0.31838,77.48442,13,-0.01146,0.35449,0.23559
3,0.31838,77.48442,14,0.03402,0.3429,0.12443
3,0.31838,77.48442,15,0.06605,0.32145,0.11046
3,0.31838,77.48442,16,0.09421,0.29723,0.11406
3,0.31838,77.48442,17,0.12228,0.27309,0.1036
3,0.31838,77.48442,18,0.14983,0.2494,0.09998
3,0.31838,77.48442,19,0.17709,0.22595,0.09998
3,0.31838,77.48442,20,0.20413,0.2027,0.09998
3,0.31838,77.48442,21,0.23094,0.17964,0.09998
3,0.31838,77.48442,22,0.25753,0.15676,0.09998
4,0.27946,78.91625,1,-0.00337,-0.29285,0.57604
4,0.27946,78.91625,2,-0.2152,-0.36873,0.63612
4,0.27946,78.91625,3,-0.40008,-0.30238,0.67437
4,0.27946,78.91625,4,-0.36721,-0.20837,0.68968
4,0.27946,78.91625,5,-0.33452,-0.11487,0.69087
4,0.27946,78.91625,6,-0.302,-0.02188,0.67804
4,0.27946,78.91625,7,-0.26967,0.07058,0.65124
4,0.27946,78.91625,8,-0.23751,0.16254,0.61057
4,0.27946,78.91625,9,-0.20554,0.25396,0.55611
4,0.27946,78.91625,10,-0.17377,0.34483,0.48795
4,0.27946,78.91625,11,-0.13728,0.38785,0.41222
4,0.27946,78.91625,12,-0.09485,0.37167,0.33037
4,0.27946,78.91625,13,-0.05265,0.35558,0.23494
4,0.27946,78.91625,14,-0.01071,0.33958,0.12605
4,0.27946,78.91625,15,0.01856,0.3135,0.10899
4,0.27946,78.91625,16,0.0442,0.28459,0.108
4,0.27946,78.91625,17,0.0696,0.25595,0.09999
4,0.27946,78.91625,18,0.09464,0.22773,0.09999
4,0.27946,78.91625,19,0.11946,0.19974,0.09998
4,0.27946,78.91625,20,0.14408,0.17199,0.09999
4,0.27946,78.91625,21,0.1685,0.14446,0.09999
4,0.27946,78.91625,22,0.19271,0.11716,0.09999
5,0.28905,78.94345,1,-0.00337,-0.29285,0.57604
5,0.28905,78.94345,2,-0.2152,-0.36758,0.63612
5,0.28905,78.94345,3,-0.40008,-0.29953,0.67437
5,0.28905,78.94345,4,-0.36633,-0.20431,0.68968
5,0.28905,78.94345,5,-0.33277,-0.10962,0.69087
5,0.28905,78.94345,6,-0.2994,-0.01545,0.67803
5,0.28905,78.94345,7,-0.2662,0.07819,0.65123
5,0.28905,78.94345,8,-0.2332,0.1713,0.61056
5,0.28905,78.94345,9,-0.20039,0.26387,0.5561
5,0.28905,78.94345,10,-0.16778,0.35588,0.48795
5,0.28905,78.94345,11,-0.12921,0.38662,0.41348
5,0.28905,78.94345,12,-0.08592,0.36876,0.33117
5,0.28905,78.94345,13,-0.04286,0.351,0.23529
5,0.28905,78.94345,14,-7.0e-5,0.33335,0.12596
5,0.28905,78.94345,15,0.02987,0.30623,0.10973
5,0.28905,78.94345,16,0.05611,0.27648,0.1099
5,0.28905,78.94345,17,0.08219,0.2469,0.10007
5,0.28905,78.94345,18,0.10781,0.21786,0.09998
5,0.28905,78.94345,19,0.1332,0.18906,0.09998
5,0.28905,78.94345,20,0.15839,0.16051,0.09998
5,0.28905,78.94345,21,0.18336,0.13219,0.09998
5,0.28905,78.94345,22,0.20812,0.10411,0.09998
6,0.27011,78.60395,1,-0.00337,-0.29285,0.57604
6,0.27011,78.60395,2,-0.2152,-0.36984,0.63612
6,0.27011,78.60395,3,-0.40009,-0.30516,0.67437
6,0.27011,78.60395,4,-0.36807,-0.21232,0.68968
6,0.27011,78.60395,5,-0.33622,-0.11999,0.69088
6,0.27011,78.60395,6,-0.30454,-0.02816,0.67804
6,0.27011,78.60395,7,-0.27304,0.06317,0.65125
6,0.27011,78.60395,8,-0.24171,0.154,0.61057
6,0.27011,78.60395,9,-0.21057,0.2443,0.55611
6,0.27011,78.60395,10,-0.1796,0.33406,0.48795
6,0.27011,78.60395,11,-0.14516,0.38872,0.41085
