particle,elasticity,weight,frame,x,y,z
1,0.73918,74.87103,1,-0.05128,-0.16186,0.30639
1,0.73918,74.87103,2,-0.2093,-0.2793,0.08696
1,0.73918,74.87103,3,-0.32093,-0.36227,0.17315
1,0.73918,74.87103,4,-0.38728,-0.36839,0.2475
1,0.73918,74.87103,5,-0.35324,-0.32903,0.3152
1,0.73918,74.87103,6,-0.31935,-0.28985,0.36854
1,0.73918,74.87103,7,-0.28561,-0.25084,0.40763
1,0.73918,74.87103,8,-0.252,-0.21199,0.43252
1,0.73918,74.87103,9,-0.21852,-0.17327,0.44327
1,0.73918,74.87103,10,-0.18516,-0.1347,0.43995
1,0.73918,74.87103,11,-0.15191,-0.09626,0.4226
1,0.73918,74.87103,12,-0.11879,-0.05797,0.39128
1,0.73918,74.87103,13,-0.0858,-0.01983,0.34605
1,0.73918,74.87103,14,-0.05296,0.01813,0.28698
1,0.73918,74.87103,15,-0.02027,0.05592,0.21416
1,0.73918,74.87103,16,0.01223,0.09351,0.12769
1,0.73918,74.87103,17,0.0292,0.11512,0.11948
1,0.73918,74.87103,18,0.03843,0.12876,0.14314
1,0.73918,74.87103,19,0.04765,0.14238,0.15268
1,0.73918,74.87103,20,0.05684,0.15596,0.14815
1,0.73918,74.87103,21,0.06601,0.16951,0.12959
1,0.73918,74.87103,22,0.07514,0.183,0.10158
1,0.73918,74.87103,23,0.0841,0.19625,0.09999
1,0.73918,74.87103,24,0.09302,0.20943,0.09999
1,0.73918,74.87103,25,0.10189,0.22254,0.09999
1,0.73918,74.87103,26,0.11071,0.23558,0.09999
1,0.73918,74.87103,27,0.11949,0.24855,0.09999
1,0.73918,74.87103,28,0.12823,0.26147,0.09998
2,0.82345,76.62168,1,-0.05128,-0.16186,0.30639
2,0.82345,76.62168,2,-0.2093,-0.2793,0.08696
2,0.82345,76.62168,3,-0.32092,-0.36226,0.18261
2,0.82345,76.62168,4,-0.38625,-0.36624,0.2643
2,0.82345,76.62168,5,-0.34936,-0.32397,0.33693
2,0.82345,76.62168,6,-0.31266,-0.28191,0.39517
2,0.82345,76.62168,7,-0.27612,-0.24003,0.43911
2,0.82345,76.62168,8,-0.23973,-0.19834,0.46882
2,0.82345,76.62168,9,-0.20349,-0.1568,0.48439
2,0.82345,76.62168,10,-0.16738,-0.11542,0.48585
2,0.82345,76.62168,11,-0.1314,-0.07419,0.47327
2,0.82345,76.62168,12,-0.09556,-0.03312,0.4467
2,0.82345,76.62168,13,-0.05987,0.00777,0.40621
2,0.82345,76.62168,14,-0.02433,0.04849,0.35185
2,0.82345,76.62168,15,0.01103,0.08903,0.28372
2,0.82345,76.62168,16,0.04621,0.12935,0.20191
2,0.82345,76.62168,17,0.0812,0.16945,0.10653
2,0.82345,76.62168,18,0.09473,0.18734,0.13151
2,0.82345,76.62168,19,0.10556,0.20243,0.15908
2,0.82345,76.62168,20,0.11636,0.21748,0.17254
2,0.82345,76.62168,21,0.12713,0.2325,0.17191
2,0.82345,76.62168,22,0.13788,0.24748,0.15724
2,0.82345,76.62168,23,0.14861,0.26242,0.12856
2,0.82345,76.62168,24,0.15923,0.27722,0.10233
2,0.82345,76.62168,25,0.16966,0.29177,0.10051
2,0.82345,76.62168,26,0.18004,0.30622,0.09999
2,0.82345,76.62168,27,0.19036,0.3206,0.09998
2,0.82345,76.62168,28,0.20062,0.33491,0.09999
3,0.81186,76.88322,1,-0.05128,-0.16186,0.30639
3,0.81186,76.88322,2,-0.2093,-0.2793,0.08696
3,0.81186,76.88322,3,-0.32092,-0.36226,0.18131
3,0.81186,76.88322,4,-0.38639,-0.36654,0.26199
3,0.81186,76.88322,5,-0.3499,-0.32465,0.33395
3,0.81186,76.88322,6,-0.31358,-0.28298,0.39152
3,0.81186,76.88322,7,-0.27743,-0.24149,0.4348
3,0.81186,76.88322,8,-0.24143,-0.20017,0.46386
3,0.81186,76.88322,9,-0.20557,-0.15902,0.47877
3,0.81186,76.88322,10,-0.16984,-0.11801,0.47958
3,0.81186,76.88322,11,-0.13425,-0.07716,0.46635
3,0.81186,76.88322,12,-0.09879,-0.03646,0.43914
3,0.81186,76.88322,13,-0.06347,0.00406,0.398
3,0.81186,76.88322,14,-0.02831,0.04441,0.343
3,0.81186,76.88322,15,0.00668,0.08458,0.27423
3,0.81186,76.88322,16,0.0415,0.12454,0.19178
3,0.81186,76.88322,17,0.07612,0.16427,0.09578
3,0.81186,76.88322,18,0.08675,0.17921,0.13451
3,0.81186,76.88322,19,0.09735,0.1941,0.15908
3,0.81186,76.88322,20,0.10792,0.20895,0.16954
3,0.81186,76.88322,21,0.11846,0.22377,0.16593
3,0.81186,76.88322,22,0.12899,0.23856,0.14828
3,0.81186,76.88322,23,0.13948,0.2533,0.11663
3,0.81186,76.88322,24,0.14981,0.26781,0.09999
3,0.81186,76.88322,25,0.16001,0.28215,0.09999
3,0.81186,76.88322,26,0.17017,0.29642,0.09999
3,0.81186,76.88322,27,0.18027,0.31061,0.09999
3,0.81186,76.88322,28,0.19032,0.32473,0.09998
4,0.79362,77.32071,1,-0.05128,-0.16186,0.30639
4,0.79362,77.32071,2,-0.2093,-0.2793,0.08696
4,0.79362,77.32071,3,-0.32093,-0.36226,0.17926
4,0.79362,77.32071,4,-0.38661,-0.367,0.25836
4,0.79362,77.32071,5,-0.35073,-0.32574,0.32926
4,0.79362,77.32071,6,-0.31503,-0.28468,0.38578
4,0.79362,77.32071,7,-0.27949,-0.2438,0.42801
4,0.79362,77.32071,8,-0.2441,-0.20309,0.45603
4,0.79362,77.32071,9,-0.20884,-0.16254,0.46991
4,0.79362,77.32071,10,-0.17371,-0.12213,0.46969
4,0.79362,77.32071,11,-0.13871,-0.08188,0.45544
4,0.79362,77.32071,12,-0.10384,-0.04177,0.4272
4,0.79362,77.32071,13,-0.06911,-0.00183,0.38504
4,0.79362,77.32071,14,-0.03453,0.03793,0.32902
4,0.79362,77.32071,15,-0.00012,0.07751,0.25925
4,0.79362,77.32071,16,0.03411,0.11689,0.1758
4,0.79362,77.32071,17,0.0632,0.15094,0.10723
4,0.79362,77.32071,18,0.07489,0.16702,0.12427
4,0.79362,77.32071,19,0.08655,0.18306,0.12723
4,0.79362,77.32071,20,0.09818,0.19907,0.11613
4,0.79362,77.32071,21,0.10928,0.2145,0.10128
4,0.79362,77.32071,22,0.11935,0.22883,0.09999
4,0.79362,77.32071,23,0.12936,0.24307,0.09999
4,0.79362,77.32071,24,0.13931,0.25723,0.09999
4,0.79362,77.32071,25,0.14922,0.27132,0.09998
4,0.79362,77.32071,26,0.15907,0.28533,0.09998
4,0.79362,77.32071,27,0.16887,0.29927,0.09998
4,0.79362,77.32071,28,0.17862,0.31314,0.09998
5,0.74866,75.74421,1,-0.05128,-0.16186,0.30639
5,0.74866,75.74421,2,-0.2093,-0.2793,0.08696
5,0.74866,75.74421,3,-0.32093,-0.36227,0.17421
5,0.74866,75.74421,4,-0.38716,-0.36815,0.24939
5,0.74866,75.74421,5,-0.3528,-0.32845,0.31765
5,0.74866,75.74421,6,-0.3186,-0.28894,0.37156
5,0.74866,75.74421,7,-0.28455,-0.2496,0.41119
5,0.74866,75.74421,8,-0.25063,-0.21042,0.43663
5,0.74866,75.74421,9,-0.21684,-0.17138,0.44793
5,0.74866,75.74421,10,-0.18317,-0.13248,0.44516
5,0.74866,75.74421,11,-0.14962,-0.09372,0.42835
5,0.74866,75.74421,12,-0.1162,-0.05511,0.39757
5,0.74866,75.74421,13,-0.08291,-0.01665,0.35288
5,0.74866,75.74421,14,-0.04976,0.02163,0.29434
5,0.74866,75.74421,15,-0.01678,0.05973,0.22206
5,0.74866,75.74421,16,0.01602,0.09764,0.13612
5,0.74866,75.74421,17,0.03579,0.12212,0.11507
5,0.74866,75.74421,18,0.04521,0.13594,0.14276
5,0.74866,75.74421,19,0.05461,0.14973,0.15633
5,0.74866,75.74421,20,0.06398,0.16349,0.15582
5,0.74866,75.74421,21,0.07333,0.17722,0.14126
5,0.74866,75.74421,22,0.08266,0.19091,0.11269
5,0.74866,75.74421,23,0.09185,0.20441,0.10721
5,0.74866,75.74421,24,0.10098,0.2178,0.10619
5,0.74866,75.74421,25,0.11004,0.23111,0.09999
5,0.74866,75.74421,26,0.11904,0.24432,0.09999
5,0.74866,75.74421,27,0.128,0.25746,0.09998
5,0.74866,75.74421,28,0.13691,0.27054,0.09998
6,0.76749,77.14687,1,-0.05128,-0.16186,0.30639
6,0.76749,77.14687,2,-0.2093,-0.2793,0.08696
6,0.76749,77.14687,3,-0.32093,-0.36227,0.17633
6,0.76749,77.14687,4,-0.38693,-0.36766,0.25315
6,0.76749,77.14687,5,-0.35194,-0.32731,0.32252
