particle,elasticity,weight,frame,x,y,z
1,0.76178,26.56765,1,0.25364,-0.03164,0.26614
1,0.76178,26.56765,2,0.38041,0.11506,0.14998
1,0.76178,26.56765,3,0.34662,0.21642,0.11119
1,0.76178,26.56765,4,0.29038,0.29578,0.14255
1,0.76178,26.56765,5,0.23445,0.37471,0.15972
1,0.76178,26.56765,6,0.17516,0.36772,0.1769
1,0.76178,26.56765,7,0.11508,0.33637,0.18401
2,0.47981,27.50498,1,0.25364,-0.03164,0.26614
2,0.47981,27.50498,2,0.38041,0.11506,0.14998
2,0.47981,27.50498,3,0.36119,0.21989,0.10054
2,0.47981,27.50498,4,0.32086,0.30628,0.09999
2,0.47981,27.50498,5,0.28037,0.38861,0.09998
2,0.47981,27.50498,6,0.2331,0.38187,0.11282
2,0.47981,27.50498,7,0.18599,0.37515,0.11156
3,0.48324,27.49979,1,0.25364,-0.03164,0.26614
3,0.48324,27.49979,2,0.38041,0.11506,0.14998
3,0.48324,27.49979,3,0.36101,0.21985,0.10058
3,0.48324,27.49979,4,0.3205,0.30621,0.09999
3,0.48324,27.49979,5,0.27984,0.3885,0.09998
3,0.48324,27.49979,6,0.23249,0.38263,0.11261
3,0.48324,27.49979,7,0.1853,0.37679,0.11115
4,0.57469,27.4704,1,0.25364,-0.03164,0.26614
4,0.57469,27.4704,2,0.38041,0.11506,0.14998
4,0.57469,27.4704,3,0.35625,0.21869,0.10181
4,0.57469,27.4704,4,0.3109,0.30431,0.09999
4,0.57469,27.4704,5,0.26555,0.38554,0.09998
4,0.57469,27.4704,6,0.21466,0.37141,0.11342
4,0.57469,27.4704,7,0.16323,0.34573,0.11523
5,0.29378,27.44828,1,0.25364,-0.03164,0.26614
5,0.29378,27.44828,2,0.38041,0.11506,0.14998
5,0.29378,27.44828,3,0.3708,0.22179,0.09999
5,0.29378,27.44828,4,0.34043,0.31023,0.09998
5,0.29378,27.44828,5,0.30959,0.39477,0.09998
5,0.29378,27.44828,6,0.26983,0.37921,0.11434
5,0.29378,27.44828,7,0.2302,0.3637,0.11461
6,0.21326,27.34923,1,0.25364,-0.03164,0.26614
6,0.21326,27.34923,2,0.38041,0.11506,0.14998
6,0.21326,27.34923,3,0.37495,0.22256,0.09999
6,0.21326,27.34923,4,0.34894,0.31196,0.09998
6,0.21326,27.34923,5,0.32146,0.38901,0.10176
6,0.21326,27.34923,6,0.28656,0.39001,0.11147
6,0.21326,27.34923,7,0.25169,0.39001,0.10733
7,0.99463,25.19153,1,0.25364,-0.03164,0.26614
7,0.99463,25.19153,2,0.38041,0.11506,0.14998
7,0.99463,25.19153,3,0.33476,0.2143,0.11664
7,0.99463,25.19153,4,0.26654,0.29166,0.15786
7,0.99463,25.19153,5,0.19872,0.36858,0.1848
7,0.99463,25.19153,6,0.12948,0.36681,0.20763
7,0.99463,25.19153,7,0.05968,0.32601,0.22133
8,0.54689,27.49515,1,0.25364,-0.03164,0.26614
8,0.54689,27.49515,2,0.38041,0.11506,0.14998
8,0.54689,27.49515,3,0.35769,0.21904,0.10144
8,0.54689,27.49515,4,0.31382,0.30489,0.09998
8,0.54689,27.49515,5,0.26989,0.38643,0.09998
8,0.54689,27.49515,6,0.22019,0.37265,0.11345
8,0.54689,27.49515,7,0.16993,0.34731,0.11528
9,0.05729,27.00812,1,0.25364,-0.03164,0.26614
9,0.05729,27.00812,2,0.38041,0.11506,0.14998
9,0.05729,27.00812,3,0.38299,0.22408,0.09998
9,0.05729,27.00812,4,0.36546,0.31536,0.09998
9,0.05729,27.00812,5,0.34595,0.39274,0.10208
9,0.05729,27.00812,6,0.31734,0.38793,0.11308
9,0.05729,27.00812,7,0.28882,0.38313,0.11001
10,0.26633,27.40818,1,0.25364,-0.03164,0.26614
