particle,elasticity,weight,frame,x,y,z
1,0.10855,22.16577,1,-0.39989,-0.3906,0.51338
1,0.10855,22.16577,2,-0.37738,-0.35729,0.32984
1,0.10855,22.16577,3,-0.35507,-0.32428,0.13398
1,0.10855,22.16577,4,-0.30644,-0.28513,0.10007
1,0.10855,22.16577,5,-0.25048,-0.24432,0.10202
1,0.10855,22.16577,6,-0.19551,-0.20424,0.09999
2,0.71833,13.95603,1,-0.38815,-0.36499,0.51794
2,0.71833,13.95603,2,-0.29495,-0.2915,0.34302
2,0.71833,13.95603,3,-0.20268,-0.21874,0.15587
2,0.71833,13.95603,4,-0.10222,-0.14589,0.13988
2,0.71833,13.95603,5,0.002,-0.07317,0.20137
2,0.71833,13.95603,6,0.1055,-0.00096,0.24841
3,0.36452,21.61183,1,-0.3949,-0.3798,0.51547
3,0.36452,21.61183,2,-0.34205,-0.3292,0.33715
3,0.36452,21.61183,3,-0.28971,-0.27908,0.14649
3,0.36452,21.61183,4,-0.21734,-0.22532,0.10977
3,0.36452,21.61183,5,-0.13954,-0.1707,0.10663
3,0.36452,21.61183,6,-0.0632,-0.1171,0.09999
4,0.59,17.39272,1,-0.39058,-0.37036,0.51705
4,0.59,17.39272,2,-0.3118,-0.30517,0.34089
4,0.59,17.39272,3,-0.2338,-0.24061,0.15245
4,0.59,17.39272,4,-0.14448,-0.17491,0.12969
4,0.59,17.39272,5,-0.04978,-0.10878,0.18176
4,0.59,17.39272,6,0.0443,-0.04308,0.21948
5,0.21276,22.3746,1,-0.39785,-0.38616,0.51442
5,0.21276,22.3746,2,-0.36287,-0.34539,0.33464
5,0.21276,22.3746,3,-0.32822,-0.305,0.14252
5,0.21276,22.3746,4,-0.26914,-0.25962,0.11219
5,0.21276,22.3746,5,-0.20331,-0.21293,0.11768
5,0.21276,22.3746,6,-0.13779,-0.16647,0.1091
6,0.20865,22.3844,1,-0.39793,-0.38633,0.51439
6,0.20865,22.3844,2,-0.36344,-0.34583,0.33458
6,0.20865,22.3844,3,-0.32927,-0.3057,0.14241
6,0.20865,22.3844,4,-0.27056,-0.26054,0.11183
6,0.20865,22.3844,5,-0.20505,-0.21408,0.11698
6,0.20865,22.3844,6,-0.13986,-0.16783,0.10808
7,0.13928,22.31035,1,-0.39929,-0.38928,0.5137
7,0.13928,22.31035,2,-0.37308,-0.35372,0.33143
7,0.13928,22.31035,3,-0.34712,-0.31849,0.13683
7,0.13928,22.31035,4,-0.29533,-0.27746,0.10383
7,0.13928,22.31035,5,-0.23635,-0.23489,0.10659
7,0.13928,22.31035,6,-0.17802,-0.19278,0.09999
8,0.18533,22.40658,1,-0.39838,-0.38731,0.51419
8,0.18533,22.40658,2,-0.36667,-0.34841,0.33382
8,0.18533,22.40658,3,-0.33525,-0.30986,0.1411
8,0.18533,22.40658,4,-0.27875,-0.26604,0.10941
8,0.18533,22.40658,5,-0.21529,-0.22084,0.11331
8,0.18533,22.40658,6,-0.15212,-0.17585,0.10315
9,0.24007,22.28407,1,-0.39731,-0.38501,0.51461
9,0.24007,22.28407,2,-0.3591,-0.34248,0.33509
9,0.24007,22.28407,3,-0.32124,-0.30034,0.14323
9,0.24007,22.28407,4,-0.25975,-0.25344,0.11465
9,0.24007,22.28407,5,-0.19175,-0.20533,0.12228
9,0.24007,22.28407,6,-0.12407,-0.15745,0.11584
10,0.0435,21.61354,1,-0.40118,-0.39339,0.51269
