particle,elasticity,weight,frame,x,y,z
1,0.34285,33.66349,1,-0.01288,-0.24748,0.51176
1,0.34285,33.66349,2,0.28233,-0.36188,0.44613
1,0.34285,33.66349,3,0.36837,-0.27688,0.3877
1,0.34285,33.66349,4,0.32349,-0.17262,0.32445
1,0.34285,33.66349,5,0.27892,-0.06906,0.2476
1,0.34285,33.66349,6,0.23466,0.03375,0.15729
1,0.34285,33.66349,7,0.19111,0.12795,0.10291
1,0.34285,33.66349,8,0.14852,0.21132,0.09999
1,0.34285,33.66349,9,0.10696,0.29268,0.09999
1,0.34285,33.66349,10,0.06613,0.37262,0.09999
1,0.34285,33.66349,11,0.01921,0.37957,0.11187
1,0.34285,33.66349,12,-0.0294,0.36596,0.11461
1,0.34285,33.66349,13,-0.07786,0.35238,0.10331
1,0.34285,33.66349,14,-0.12448,0.3441,0.09999
2,0.37064,33.29681,1,-0.01288,-0.24748,0.51176
2,0.37064,33.29681,2,0.28171,-0.35933,0.44627
2,0.37064,33.29681,3,0.36589,-0.27014,0.38805
2,0.37064,33.29681,4,0.31859,-0.16201,0.32498
2,0.37064,33.29681,5,0.27161,-0.05463,0.24833
2,0.37064,33.29681,6,0.22497,0.05197,0.15821
2,0.37064,33.29681,7,0.1794,0.14946,0.10041
2,0.37064,33.29681,8,0.13555,0.23494,0.09998
2,0.37064,33.29681,9,0.09252,0.31884,0.09998
2,0.37064,33.29681,10,0.04923,0.39028,0.10235
2,0.37064,33.29681,11,-0.00175,0.37361,0.11583
2,0.37064,33.29681,12,-0.05257,0.357,0.11522
2,0.37064,33.29681,13,-0.10319,0.34046,0.10057
2,0.37064,33.29681,14,-0.15147,0.33064,0.09999
3,0.33777,33.64961,1,-0.01288,-0.24748,0.51176
3,0.33777,33.64961,2,0.28245,-0.36234,0.4461
3,0.33777,33.64961,3,0.36883,-0.27812,0.38764
3,0.33777,33.64961,4,0.32439,-0.17456,0.32435
3,0.33777,33.64961,5,0.28026,-0.0717,0.24747
3,0.33777,33.64961,6,0.23644,0.03042,0.15712
3,0.33777,33.64961,7,0.19326,0.12401,0.10337
3,0.33777,33.64961,8,0.15089,0.20703,0.09999
3,0.33777,33.64961,9,0.10961,0.28793,0.09999
3,0.33777,33.64961,10,0.06904,0.36742,0.09998
3,0.33777,33.64961,11,0.02329,0.38307,0.11095
3,0.33777,33.64961,12,-0.02511,0.36729,0.11564
3,0.33777,33.64961,13,-0.07336,0.35157,0.10627
3,0.33777,33.64961,14,-0.12016,0.33999,0.09999
4,0.36415,33.25711,1,-0.01288,-0.24748,0.51176
4,0.36415,33.25711,2,0.28185,-0.35992,0.44624
