particle,elasticity,weight,frame,x,y,z
1,0.65082,45.27306,1,0.05379,-0.33283,0.74875
1,0.65082,45.27306,2,0.31663,-0.29,0.82458
1,0.65082,45.27306,3,0.34074,-0.25571,0.87365
1,0.65082,45.27306,4,0.24971,-0.22726,0.88989
1,0.65082,45.27306,5,0.16151,-0.20036,0.88108
1,0.65082,45.27306,6,0.07378,-0.17361,0.85828
1,0.65082,45.27306,7,-0.01349,-0.147,0.82157
1,0.65082,45.27306,8,-0.10028,-0.12053,0.77104
1,0.65082,45.27306,9,-0.18657,-0.09422,0.70677
1,0.65082,45.27306,10,-0.27233,-0.06807,0.62887
1,0.65082,45.27306,11,-0.35755,-0.04208,0.53744
1,0.65082,45.27306,12,-0.37787,-0.0242,0.4419
1,0.65082,45.27306,13,-0.34672,-0.01274,0.3403
2,0.67837,45.75344,1,0.05379,-0.33283,0.74875
2,0.67837,45.75344,2,0.31663,-0.29,0.82458
2,0.67837,45.75344,3,0.33836,-0.25571,0.87365
2,0.67837,45.75344,4,0.24381,-0.22717,0.89001
2,0.67837,45.75344,5,0.15196,-0.20001,0.8822
2,0.67837,45.75344,6,0.0606,-0.17299,0.86042
2,0.67837,45.75344,7,-0.03024,-0.14613,0.82472
2,0.67837,45.75344,8,-0.12059,-0.11941,0.7752
2,0.67837,45.75344,9,-0.21041,-0.09285,0.71194
2,0.67837,45.75344,10,-0.29968,-0.06645,0.63505
2,0.67837,45.75344,11,-0.38837,-0.04023,0.54463
2,0.67837,45.75344,12,-0.37318,-0.02858,0.45542
2,0.67837,45.75344,13,-0.35808,-0.017,0.35266
3,0.67837,45.75344,1,0.05379,-0.33283,0.74875
3,0.67837,45.75344,2,0.31663,-0.29,0.82458
3,0.67837,45.75344,3,0.33836,-0.25571,0.87365
3,0.67837,45.75344,4,0.24381,-0.22717,0.89001
3,0.67837,45.75344,5,0.15196,-0.20001,0.8822
3,0.67837,45.75344,6,0.0606,-0.17299,0.86042
3,0.67837,45.75344,7,-0.03024,-0.14613,0.82472
3,0.67837,45.75344,8,-0.12059,-0.11941,0.7752
