particle,elasticity,weight,frame,x,y,z
1,0.13091,26.6535,1,-0.40444,-0.29864,0.45943
1,0.13091,26.6535,2,-0.36494,-0.32903,0.50163
1,0.13091,26.6535,3,-0.32559,-0.3593,0.52963
1,0.13091,26.6535,4,-0.28639,-0.38946,0.54348
1,0.13091,26.6535,5,-0.25052,-0.39001,0.54212
1,0.13091,26.6535,6,-0.21476,-0.39001,0.52686
1,0.13091,26.6535,7,-0.17911,-0.39001,0.4976
2,0.20873,25.16751,1,-0.40053,-0.29864,0.45943
2,0.20873,25.16751,2,-0.34935,-0.32903,0.50162
2,0.20873,25.16751,3,-0.29839,-0.35928,0.52959
2,0.20873,25.16751,4,-0.24763,-0.38941,0.54342
2,0.20873,25.16751,5,-0.20353,-0.39001,0.54185
2,0.20873,25.16751,6,-0.1596,-0.39001,0.52639
2,0.20873,25.16751,7,-0.11581,-0.39001,0.49694
3,0.07481,27.24761,1,-0.40725,-0.29864,0.45943
3,0.07481,27.24761,2,-0.37618,-0.32904,0.50164
3,0.07481,27.24761,3,-0.34522,-0.35932,0.52965
3,0.07481,27.24761,4,-0.31437,-0.38949,0.54352
3,0.07481,27.24761,5,-0.28442,-0.39001,0.54219
3,0.07481,27.24761,6,-0.25457,-0.39001,0.52694
3,0.07481,27.24761,7,-0.2248,-0.39001,0.49768
4,0.10111,27.01748,1,-0.40593,-0.29864,0.45943
4,0.10111,27.01748,2,-0.37091,-0.32903,0.50164
4,0.10111,27.01748,3,-0.33602,-0.35931,0.52964
4,0.10111,27.01748,4,-0.30125,-0.38948,0.5435
4,0.10111,27.01748,5,-0.26852,-0.39001,0.54223
4,0.10111,27.01748,6,-0.2359,-0.39001,0.52704
4,0.10111,27.01748,7,-0.20338,-0.39001,0.49787
5,0.16047,26.18016,1,-0.40295,-0.29864,0.45943
5,0.16047,26.18016,2,-0.35901,-0.32903,0.50163
5,0.16047,26.18016,3,-0.31526,-0.35929,0.52961
5,0.16047,26.18016,4,-0.27166,-0.38944,0.54346
5,0.16047,26.18016,5,-0.23266,-0.39001,0.54202
5,0.16047,26.18016,6,-0.1938,-0.39001,0.52668
5,0.16047,26.18016,7,-0.15505,-0.39001,0.49735
6,0.013,27.4402,1,-0.41036,-0.29864,0.45943
6,0.013,27.4402,2,-0.38857,-0.32904,0.50165
6,0.013,27.4402,3,-0.36685,-0.35933,0.52967
6,0.013,27.4402,4,-0.34521,-0.38952,0.54355
6,0.013,27.4402,5,-0.3218,-0.39001,0.54206
6,0.013,27.4402,6,-0.29846,-0.39001,0.52658
6,0.013,27.4402,7,-0.27518,-0.39001,0.4971
7,0.15012,26.35862,1,-0.40347,-0.29864,0.45943
7,0.15012,26.35862,2,-0.36109,-0.32903,0.50163
7,0.15012,26.35862,3,-0.31887,-0.3593,0.52962
7,0.15012,26.35862,4,-0.27682,-0.38945,0.54346
7,0.15012,26.35862,5,-0.23891,-0.39001,0.54205
7,0.15012,26.35862,6,-0.20113,-0.39001,0.52674
7,0.15012,26.35862,7,-0.16348,-0.39001,0.49744
8,0.22068,24.86652,1,-0.39993,-0.29864,0.45943
8,0.22068,24.86652,2,-0.34695,-0.32902,0.50162
8,0.22068,24.86652,3,-0.29421,-0.35927,0.52959
8,0.22068,24.86652,4,-0.24168,-0.3894,0.54341
8,0.22068,24.86652,5,-0.19621,-0.39001,0.54184
8,0.22068,24.86652,6,-0.15092,-0.39001,0.52638
8,0.22068,24.86652,7,-0.1058,-0.39001,0.49693
9,0.34344,20.479,1,-0.39377,-0.29864,0.45943
9,0.34344,20.479,2,-0.32238,-0.32901,0.5016
9,0.34344,20.479,3,-0.25135,-0.35923,0.52953
9,0.34344,20.479,4,-0.18065,-0.38931,0.54329
9,0.34344,20.479,5,-0.1175,-0.39001,0.542
9,0.34344,20.479,6,-0.05476,-0.39001,0.52673
9,0.34344,20.479,7,0.0077,-0.39001,0.49749
10,0.12434,26.74344,1,-0.40477,-0.29864,0.45943
10,0.12434,26.74344,2,-0.36625,-0.32903,0.50163
10,0.12434,26.74344,3,-0.32789,-0.3593,0.52963
10,0.12434,26.74344,4,-0.28966,-0.38946,0.54348
10,0.12434,26.74344,5,-0.25448,-0.39001,0.54214
10,0.12434,26.74344,6,-0.21941,-0.39001,0.5269
10,0.12434,26.74344,7,-0.18445,-0.39001,0.49766
11,0.12888,26.68184,1,-0.40454,-0.29864,0.45943
11,0.12888,26.68184,2,-0.36534,-0.32903,0.50163
11,0.12888,26.68184,3,-0.3263,-0.3593,0.52963
11,0.12888,26.68184,4,-0.2874,-0.38946,0.54348
11,0.12888,26.68184,5,-0.25174,-0.39001,0.54213
11,0.12888,26.68184,6,-0.21619,-0.39001,0.52687
11,0.12888,26.68184,7,-0.18076,-0.39001,0.49762
12,0.06562,27.30722,1,-0.40772,-0.29864,0.45943
12,0.06562,27.30722,2,-0.37802,-0.32904,0.50164
12,0.06562,27.30722,3,-0.34843,-0.35932,0.52965
12,0.06562,27.30722,4,-0.31895,-0.3895,0.54352
12,0.06562,27.30722,5,-0.28997,-0.39001,0.54217
12,0.06562,27.30722,6,-0.26108,-0.39001,0.52688
12,0.06562,27.30722,7,-0.23228,-0.39001,0.4976
13,0.03152,27.43394,1,-0.40943,-0.29864,0.45943
13,0.03152,27.43394,2,-0.38485,-0.32904,0.50164
