particle,elasticity,weight,frame,x,y,z
1,0.38405,56.78214,1,-0.19888,0.29445,0.82249
1,0.38405,56.78214,2,-0.33772,0.34951,0.87823
1,0.38405,56.78214,3,-0.38483,0.25717,0.83276
1,0.38405,56.78214,4,-0.36122,0.15905,0.76741
1,0.38405,56.78214,5,-0.33775,0.06156,0.68847
1,0.38405,56.78214,6,-0.31445,-0.03527,0.59603
1,0.38405,56.78214,7,-0.2913,-0.13142,0.49023
1,0.38405,56.78214,8,-0.26834,-0.22685,0.37121
1,0.38405,56.78214,9,-0.24555,-0.32155,0.2391
1,0.38405,56.78214,10,-0.21997,-0.38992,0.09971
1,0.38405,56.78214,11,-0.18389,-0.33983,0.11797
1,0.38405,56.78214,12,-0.14794,-0.28995,0.12212
1,0.38405,56.78214,13,-0.11214,-0.24026,0.11222
1,0.38405,56.78214,14,-0.07688,-0.19132,0.09999
1,0.38405,56.78214,15,-0.04243,-0.14351,0.09998
1,0.38405,56.78214,16,-0.00834,-0.09621,0.09998
1,0.38405,56.78214,17,0.02537,-0.04941,0.09998
1,0.38405,56.78214,18,0.05874,-0.00309,0.09999
1,0.38405,56.78214,19,0.09176,0.04273,0.09998
1,0.38405,56.78214,20,0.12445,0.08809,0.09998
1,0.38405,56.78214,21,0.15681,0.133,0.09998
2,0.3574,55.75279,1,-0.19888,0.29445,0.82249
2,0.3574,55.75279,2,-0.33812,0.352,0.87912
2,0.3574,55.75279,3,-0.38593,0.26277,0.83526
2,0.3574,55.75279,4,-0.36298,0.16714,0.7715
2,0.3574,55.75279,5,-0.34017,0.07211,0.69411
2,0.3574,55.75279,6,-0.31752,-0.02228,0.60323
2,0.3574,55.75279,7,-0.29502,-0.11603,0.49895
2,0.3574,55.75279,8,-0.27268,-0.20908,0.38142
2,0.3574,55.75279,9,-0.25052,-0.30142,0.25079
2,0.3574,55.75279,10,-0.22854,-0.39301,0.10721
2,0.3574,55.75279,11,-0.19406,-0.34897,0.11292
2,0.3574,55.75279,12,-0.15966,-0.30191,0.12177
2,0.3574,55.75279,13,-0.1254,-0.25502,0.11655
2,0.3574,55.75279,14,-0.0914,-0.20851,0.10043
2,0.3574,55.75279,15,-0.05836,-0.16331,0.09999
2,0.3574,55.75279,16,-0.02567,-0.11858,0.09999
2,0.3574,55.75279,17,0.00668,-0.07431,0.09998
2,0.3574,55.75279,18,0.03871,-0.03048,0.09998
2,0.3574,55.75279,19,0.07042,0.01289,0.09998
2,0.3574,55.75279,20,0.10181,0.05584,0.09998
2,0.3574,55.75279,21,0.1329,0.09837,0.09998
3,0.3821,56.25001,1,-0.19888,0.29445,0.82249
3,0.3821,56.25001,2,-0.33775,0.34969,0.87829
3,0.3821,56.25001,3,-0.38491,0.25758,0.83294
3,0.3821,56.25001,4,-0.36134,0.15964,0.76771
3,0.3821,56.25001,5,-0.33793,0.06233,0.68888
3,0.3821,56.25001,6,-0.31467,-0.03432,0.59656
3,0.3821,56.25001,7,-0.29157,-0.1303,0.49087
3,0.3821,56.25001,8,-0.26865,-0.22557,0.37195
3,0.3821,56.25001,9,-0.24591,-0.32009,0.23995
3,0.3821,56.25001,10,-0.22042,-0.38861,0.1006
3,0.3821,56.25001,11,-0.1845,-0.33966,0.11305
3,0.3821,56.25001,12,-0.14872,-0.2909,0.11142
3,0.3821,56.25001,13,-0.11323,-0.24254,0.10021
3,0.3821,56.25001,14,-0.07857,-0.1953,0.09999
3,0.3821,56.25001,15,-0.04427,-0.14857,0.09999
3,0.3821,56.25001,16,-0.01035,-0.10233,0.09998
3,0.3821,56.25001,17,0.02322,-0.05658,0.09998
3,0.3821,56.25001,18,0.05644,-0.0113,0.09998
3,0.3821,56.25001,19,0.08933,0.0335,0.09998
