particle,elasticity,weight,frame,x,y,z
1,0.33056,-24.54036,1,-0.04963,-0.36209,0.70599
1,0.33056,-24.54036,2,0.1638,-0.38492,0.74599
1,0.33056,-24.54036,3,0.36742,-0.37612,0.77015
1,0.33056,-24.54036,4,0.36093,-0.35886,0.77638
1,0.33056,-24.54036,5,0.32841,-0.34059,0.76809
1,0.33056,-24.54036,6,0.29599,-0.32237,0.74578
1,0.33056,-24.54036,7,0.26368,-0.30422,0.7095
1,0.33056,-24.54036,8,0.23149,-0.28613,0.65932
1,0.33056,-24.54036,9,0.19943,-0.26812,0.59532
1,0.33056,-24.54036,10,0.16753,-0.25019,0.51758
1,0.33056,-24.54036,11,0.13578,-0.23236,0.42622
1,0.33056,-24.54036,12,0.10422,-0.21463,0.32134
1,0.33056,-24.54036,13,0.07285,-0.197,0.20309
1,0.33056,-24.54036,14,0.04426,-0.18105,0.10283
1,0.33056,-24.54036,15,0.02479,-0.17064,0.09999
1,0.33056,-24.54036,16,0.00544,-0.16029,0.09998
1,0.33056,-24.54036,17,-0.0138,-0.15,0.09998
1,0.33056,-24.54036,18,-0.03295,-0.13975,0.09998
1,0.33056,-24.54036,19,-0.052,-0.12957,0.09999
1,0.33056,-24.54036,20,-0.07095,-0.11943,0.09998
1,0.33056,-24.54036,21,-0.08981,-0.10935,0.09998
1,0.33056,-24.54036,22,-0.10857,-0.09931,0.09998
1,0.33056,-24.54036,23,-0.12723,-0.08933,0.09998
1,0.33056,-24.54036,24,-0.1458,-0.0794,0.09998
1,0.33056,-24.54036,25,-0.16428,-0.06952,0.09998
1,0.33056,-24.54036,26,-0.18267,-0.05968,0.09998
1,0.33056,-24.54036,27,-0.20096,-0.0499,0.09998
1,0.33056,-24.54036,28,-0.21916,-0.04016,0.09998
1,0.33056,-24.54036,29,-0.23728,-0.03048,0.09998
2,0.32455,-22.86952,1,-0.04963,-0.36209,0.70599
2,0.32455,-22.86952,2,0.16383,-0.38503,0.74599
2,0.32455,-22.86952,3,0.36749,-0.37641,0.77016
2,0.32455,-22.86952,4,0.36093,-0.35931,0.7764
2,0.32455,-22.86952,5,0.32833,-0.3412,0.76811
2,0.32455,-22.86952,6,0.29583,-0.32315,0.74581
2,0.32455,-22.86952,7,0.26344,-0.30515,0.70954
2,0.32455,-22.86952,8,0.23117,-0.28723,0.65937
2,0.32455,-22.86952,9,0.19904,-0.26938,0.59537
2,0.32455,-22.86952,10,0.16706,-0.25161,0.51764
2,0.32455,-22.86952,11,0.13524,-0.23393,0.42628
2,0.32455,-22.86952,12,0.1036,-0.21636,0.32141
2,0.32455,-22.86952,13,0.07215,-0.19889,0.20316
2,0.32455,-22.86952,14,0.04349,-0.18308,0.10267
2,0.32455,-22.86952,15,0.02397,-0.17278,0.09999
2,0.32455,-22.86952,16,0.00457,-0.16253,0.09999
2,0.32455,-22.86952,17,-0.01472,-0.15234,0.09999
2,0.32455,-22.86952,18,-0.03393,-0.14221,0.09998
2,0.32455,-22.86952,19,-0.05303,-0.13212,0.09998
2,0.32455,-22.86952,20,-0.07203,-0.12209,0.09999
2,0.32455,-22.86952,21,-0.09094,-0.11211,0.09999
2,0.32455,-22.86952,22,-0.10975,-0.10218,0.09998
2,0.32455,-22.86952,23,-0.12846,-0.09229,0.09998
2,0.32455,-22.86952,24,-0.14708,-0.08246,0.09998
2,0.32455,-22.86952,25,-0.16561,-0.07268,0.09998
2,0.32455,-22.86952,26,-0.18405,-0.06295,0.09998
2,0.32455,-22.86952,27,-0.20239,-0.05326,0.09998
2,0.32455,-22.86952,28,-0.22065,-0.04362,0.09998
2,0.32455,-22.86952,29,-0.23881,-0.03403,0.09998
3,0.31886,-23.62254,1,-0.04963,-0.36209,0.70599
3,0.31886,-23.62254,2,0.16385,-0.38512,0.746
3,0.31886,-23.62254,3,0.36755,-0.37668,0.77017
3,0.31886,-23.62254,4,0.36138,-0.35974,0.77642
3,0.31886,-23.62254,5,0.3292,-0.34178,0.76814
3,0.31886,-23.62254,6,0.29711,-0.32388,0.74584
3,0.31886,-23.62254,7,0.26514,-0.30604,0.70957
3,0.31886,-23.62254,8,0.23328,-0.28826,0.65941
3,0.31886,-23.62254,9,0.20156,-0.27056,0.59541
3,0.31886,-23.62254,10,0.16999,-0.25294,0.51769
3,0.31886,-23.62254,11,0.13857,-0.23541,0.42633
3,0.31886,-23.62254,12,0.10734,-0.21798,0.32146
3,0.31886,-23.62254,13,0.0763,-0.20066,0.20321
3,0.31886,-23.62254,14,0.04801,-0.18499,0.10253
3,0.31886,-23.62254,15,0.02878,-0.17479,0.09999
3,0.31886,-23.62254,16,0.00966,-0.16464,0.09998
3,0.31886,-23.62254,17,-0.00935,-0.15455,0.09998
3,0.31886,-23.62254,18,-0.02827,-0.14451,0.09998
3,0.31886,-23.62254,19,-0.0471,-0.13452,0.09998
3,0.31886,-23.62254,20,-0.06583,-0.12458,0.09998
3,0.31886,-23.62254,21,-0.08446,-0.11469,0.09999
3,0.31886,-23.62254,22,-0.103,-0.10485,0.09998
3,0.31886,-23.62254,23,-0.12145,-0.09506,0.09998
3,0.31886,-23.62254,24,-0.1398,-0.08532,0.09998
3,0.31886,-23.62254,25,-0.15807,-0.07562,0.09998
3,0.31886,-23.62254,26,-0.17624,-0.06598,0.09998
3,0.31886,-23.62254,27,-0.19433,-0.05638,0.09998
3,0.31886,-23.62254,28,-0.21232,-0.04683,0.09999
3,0.31886,-23.62254,29,-0.23023,-0.03733,0.09999
4,0.32395,-22.70347,1,-0.04963,-0.36209,0.70599
4,0.32395,-22.70347,2,0.16383,-0.38504,0.746
4,0.32395,-22.70347,3,0.36749,-0.37644,0.77016
4,0.32395,-22.70347,4,0.36093,-0.35936,0.7764
4,0.32395,-22.70347,5,0.32832,-0.34126,0.76812
4,0.32395,-22.70347,6,0.29582,-0.32322,0.74581
4,0.32395,-22.70347,7,0.26342,-0.30525,0.70954
4,0.32395,-22.70347,8,0.23114,-0.28734,0.65937
4,0.32395,-22.70347,9,0.199,-0.2695,0.59538
4,0.32395,-22.70347,10,0.16701,-0.25175,0.51764
4,0.32395,-22.70347,11,0.13518,-0.23409,0.42628
4,0.32395,-22.70347,12,0.10353,-0.21653,0.32141
4,0.32395,-22.70347,13,0.07208,-0.19908,0.20317
4,0.32395,-22.70347,14,0.04341,-0.18329,0.10265
4,0.32395,-22.70347,15,0.02388,-0.17299,0.09998
4,0.32395,-22.70347,16,0.00448,-0.16276,0.09999
4,0.32395,-22.70347,17,-0.01482,-0.15258,0.09998
