particle,elasticity,weight,frame,x,y,z
1,0.64174,4.15093,1,-0.08993,0.30065,0.71412
2,0.63008,4.15093,1,-0.08993,0.30234,0.71412
3,0.6994,4.15093,1,-0.08992,0.29231,0.71413
4,0.68366,4.15093,1,-0.08992,0.29458,0.71413
5,0.97275,4.15093,1,-0.08991,0.25277,0.7142
6,0.66749,4.15093,1,-0.08993,0.29692,0.71412
7,0.72254,4.15093,1,-0.08992,0.28896,0.71414
8,0.07093,4.15093,1,-0.08995,0.38335,0.71404
9,0.17675,4.15093,1,-0.08995,0.36801,0.71405
10,0.92161,4.15093,1,-0.08991,0.26016,0.71418
11,0.17872,4.15093,1,-0.08995,0.36772,0.71405
12,0.66174,4.15093,1,-0.08993,0.29776,0.71412
13,0.30103,4.15093,1,-0.08994,0.34999,0.71406
14,0.57541,4.15093,1,-0.08993,0.31025,0.7141
15,0.48826,4.15093,1,-0.08994,0.32287,0.71409
16,0.4581,4.15093,1,-0.08994,0.32724,0.71408
17,0.40424,4.15093,1,-0.08994,0.33504,0.71408
18,0.09788,4.15093,1,-0.08995,0.37944,0.71404
19,0.93859,4.15093,1,-0.08991,0.25771,0.71419
20,0.43614,4.15093,1,-0.08994,0.33042,0.71408
