particle,elasticity,weight,frame,x,y,z
1,0.26379,31.62834,1,-0.03059,-0.1618,0.55228
1,0.26379,31.62834,2,0.30148,-0.13059,0.46682
1,0.26379,31.62834,3,0.3722,-0.10565,0.3869
1,0.26379,31.62834,4,0.31419,-0.08379,0.30263
1,0.26379,31.62834,5,0.25651,-0.06206,0.20483
1,0.26379,31.62834,6,0.1992,-0.04047,0.09363
1,0.26379,31.62834,7,0.14078,-0.02513,0.10757
1,0.26379,31.62834,8,0.08258,-0.00985,0.10742
1,0.26379,31.62834,9,0.02504,0.00525,0.09998
2,0.20396,31.68183,1,-0.03059,-0.1618,0.55228
2,0.20396,31.68183,2,0.30148,-0.13059,0.46682
2,0.20396,31.68183,3,0.37872,-0.10565,0.38689
2,0.20396,31.68183,4,0.33044,-0.08379,0.30261
2,0.20396,31.68183,5,0.28243,-0.06205,0.20477
2,0.20396,31.68183,6,0.23471,-0.04044,0.09352
2,0.20396,31.68183,7,0.18309,-0.02509,0.104
2,0.20396,31.68183,8,0.13166,-0.00979,0.10041
2,0.20396,31.68183,9,0.08112,0.00523,0.09998
3,0.32569,30.89035,1,-0.03059,-0.1618,0.55228
3,0.32569,30.89035,2,0.30148,-0.13059,0.46682
3,0.32569,30.89035,3,0.36546,-0.10565,0.3869
3,0.32569,30.89035,4,0.29738,-0.0838,0.30265
3,0.32569,30.89035,5,0.22972,-0.06208,0.2049
3,0.32569,30.89035,6,0.16251,-0.0405,0.09375
3,0.32569,30.89035,7,0.09705,-0.02518,0.11125
3,0.32569,30.89035,8,0.03188,-0.00992,0.11464
3,0.32569,30.89035,9,-0.03302,0.00527,0.10398
4,0.21771,31.72706,1,-0.03059,-0.1618,0.55228
4,0.21771,31.72706,2,0.30148,-0.13059,0.46682
4,0.21771,31.72706,3,0.37722,-0.10565,0.38689
4,0.21771,31.72706,4,0.3267,-0.08379,0.30261
4,0.21771,31.72706,5,0.27647,-0.06205,0.20479
4,0.21771,31.72706,6,0.22655,-0.04045,0.09354
4,0.21771,31.72706,7,0.17336,-0.0251,0.10482
4,0.21771,31.72706,8,0.12037,-0.0098,0.10202
4,0.21771,31.72706,9,0.06826,0.00523,0.09998
5,0.08113,29.81552,1,-0.03059,-0.1618,0.55228
5,0.08113,29.81552,2,0.30148,-0.13059,0.46682
5,0.08113,29.81552,3,0.39212,-0.10565,0.38689
5,0.08113,29.81552,4,0.36382,-0.08378,0.30257
