particle,elasticity,weight,frame,x,y,z
1,0.72823,-6.85927,1,0.23559,0.16721,0.12568
1,0.72823,-6.85927,2,0.38833,0.14393,0.19201
1,0.72823,-6.85927,3,0.32236,0.12765,0.30491
1,0.72823,-6.85927,4,0.25681,0.11147,0.40306
1,0.72823,-6.85927,5,0.19167,0.09539,0.48659
1,0.72823,-6.85927,6,0.12689,0.07941,0.55563
1,0.72823,-6.85927,7,0.06244,0.0635,0.61028
1,0.72823,-6.85927,8,-0.0017,0.04767,0.65063
1,0.72823,-6.85927,9,-0.06555,0.03191,0.67677
1,0.72823,-6.85927,10,-0.12914,0.01622,0.68876
1,0.72823,-6.85927,11,-0.19246,0.00059,0.68667
1,0.72823,-6.85927,12,-0.25552,-0.01496,0.67054
1,0.72823,-6.85927,13,-0.31831,-0.03046,0.64046
1,0.72823,-6.85927,14,-0.38082,-0.04589,0.59647
1,0.72823,-6.85927,15,-0.38561,-0.05481,0.53333
1,0.72823,-6.85927,16,-0.3832,-0.06289,0.45577
1,0.72823,-6.85927,17,-0.38081,-0.07094,0.36455
1,0.72823,-6.85927,18,-0.37843,-0.07894,0.2598
1,0.72823,-6.85927,19,-0.37606,-0.08689,0.14165
1,0.72823,-6.85927,20,-0.36424,-0.09553,0.12854
1,0.72823,-6.85927,21,-0.34774,-0.1045,0.16058
1,0.72823,-6.85927,22,-0.33129,-0.11345,0.17848
1,0.72823,-6.85927,23,-0.31487,-0.12238,0.18229
1,0.72823,-6.85927,24,-0.29849,-0.13129,0.17204
1,0.72823,-6.85927,25,-0.28215,-0.14017,0.14777
1,0.72823,-6.85927,26,-0.26586,-0.14903,0.10953
1,0.72823,-6.85927,27,-0.24978,-0.15778,0.10985
1,0.72823,-6.85927,28,-0.23379,-0.16648,0.11111
2,0.68737,-8.88611,1,0.23559,0.16721,0.12568
2,0.68737,-8.88611,2,0.38872,0.14393,0.18672
2,0.68737,-8.88611,3,0.3262,0.12764,0.29526
2,0.68737,-8.88611,4,0.26408,0.11146,0.3891
2,0.68737,-8.88611,5,0.20232,0.09537,0.46837
2,0.68737,-8.88611,6,0.14089,0.07937,0.53318
2,0.68737,-8.88611,7,0.07976,0.06345,0.58364
2,0.68737,-8.88611,8,0.01891,0.0476,0.61983
2,0.68737,-8.88611,9,-0.04166,0.03181,0.64184
2,0.68737,-8.88611,10,-0.102,0.0161,0.64971
2,0.68737,-8.88611,11,-0.1621,0.00044,0.64352
2,0.68737,-8.88611,12,-0.22196,-0.01514,0.62331
2,0.68737,-8.88611,13,-0.28156,-0.03067,0.58916
2,0.68737,-8.88611,14,-0.34091,-0.04613,0.54112
2,0.68737,-8.88611,15,-0.38864,-0.05991,0.47899
2,0.68737,-8.88611,16,-0.39001,-0.068,0.40366
2,0.68737,-8.88611,17,-0.39001,-0.07604,0.315
2,0.68737,-8.88611,18,-0.39001,-0.08405,0.21277
2,0.68737,-8.88611,19,-0.39001,-0.09201,0.09711
2,0.68737,-8.88611,20,-0.37173,-0.10101,0.13517
2,0.68737,-8.88611,21,-0.35352,-0.10998,0.15906
2,0.68737,-8.88611,22,-0.33535,-0.11893,0.16885
2,0.68737,-8.88611,23,-0.31722,-0.12786,0.16456
2,0.68737,-8.88611,24,-0.29913,-0.13677,0.14624
2,0.68737,-8.88611,25,-0.2811,-0.14565,0.11393
2,0.68737,-8.88611,26,-0.26327,-0.15444,0.10728
2,0.68737,-8.88611,27,-0.24557,-0.16316,0.10638
2,0.68737,-8.88611,28,-0.22795,-0.17184,0.09999
3,0.68737,-8.88611,1,0.23559,0.16721,0.12568
3,0.68737,-8.88611,2,0.38872,0.14393,0.18672
3,0.68737,-8.88611,3,0.3262,0.12764,0.29526
3,0.68737,-8.88611,4,0.26408,0.11146,0.3891
3,0.68737,-8.88611,5,0.20232,0.09537,0.46837
3,0.68737,-8.88611,6,0.14089,0.07937,0.53318
3,0.68737,-8.88611,7,0.07976,0.06345,0.58364
3,0.68737,-8.88611,8,0.01891,0.0476,0.61983
3,0.68737,-8.88611,9,-0.04166,0.03181,0.64184
3,0.68737,-8.88611,10,-0.102,0.0161,0.64971
3,0.68737,-8.88611,11,-0.1621,0.00044,0.64352
3,0.68737,-8.88611,12,-0.22196,-0.01514,0.62331
3,0.68737,-8.88611,13,-0.28156,-0.03067,0.58916
3,0.68737,-8.88611,14,-0.34091,-0.04613,0.54112
3,0.68737,-8.88611,15,-0.38864,-0.05991,0.47899
3,0.68737,-8.88611,16,-0.39001,-0.068,0.40366
3,0.68737,-8.88611,17,-0.39001,-0.07604,0.315
3,0.68737,-8.88611,18,-0.39001,-0.08405,0.21277
3,0.68737,-8.88611,19,-0.39001,-0.09201,0.09711
3,0.68737,-8.88611,20,-0.37173,-0.10101,0.13517
3,0.68737,-8.88611,21,-0.35352,-0.10998,0.15906
3,0.68737,-8.88611,22,-0.33535,-0.11893,0.16885
3,0.68737,-8.88611,23,-0.31722,-0.12786,0.16456
3,0.68737,-8.88611,24,-0.29913,-0.13677,0.14624
3,0.68737,-8.88611,25,-0.2811,-0.14565,0.11393
3,0.68737,-8.88611,26,-0.26327,-0.15444,0.10728
3,0.68737,-8.88611,27,-0.24557,-0.16316,0.10638
3,0.68737,-8.88611,28,-0.22795,-0.17184,0.09999
4,0.68737,-8.88611,1,0.23559,0.16721,0.12568
4,0.68737,-8.88611,2,0.38872,0.14393,0.18672
4,0.68737,-8.88611,3,0.3262,0.12764,0.29526
4,0.68737,-8.88611,4,0.26408,0.11146,0.3891
4,0.68737,-8.88611,5,0.20232,0.09537,0.46837
4,0.68737,-8.88611,6,0.14089,0.07937,0.53318
4,0.68737,-8.88611,7,0.07976,0.06345,0.58364
4,0.68737,-8.88611,8,0.01891,0.0476,0.61983
4,0.68737,-8.88611,9,-0.04166,0.03181,0.64184
4,0.68737,-8.88611,10,-0.102,0.0161,0.64971
4,0.68737,-8.88611,11,-0.1621,0.00044,0.64352
4,0.68737,-8.88611,12,-0.22196,-0.01514,0.62331
4,0.68737,-8.88611,13,-0.28156,-0.03067,0.58916
4,0.68737,-8.88611,14,-0.34091,-0.04613,0.54112
4,0.68737,-8.88611,15,-0.38864,-0.05991,0.47899
4,0.68737,-8.88611,16,-0.39001,-0.068,0.40366
4,0.68737,-8.88611,17,-0.39001,-0.07604,0.315
4,0.68737,-8.88611,18,-0.39001,-0.08405,0.21277
