particle,elasticity,weight,frame,x,y,z
1,0.57388,22.08836,1,0.33274,0.19626,0.44232
1,0.57388,22.08836,2,0.24564,0.06704,0.66925
1,0.57388,22.08836,3,0.1596,-0.06061,0.87943
1,0.57388,22.08836,4,0.06031,-0.15488,0.83876
1,0.57388,22.08836,5,-0.03996,-0.24442,0.75515
1,0.57388,22.08836,6,-0.13945,-0.33326,0.65819
1,0.57388,22.08836,7,-0.23449,-0.38318,0.55175
2,0.64431,21.47268,1,0.32464,0.19721,0.44052
2,0.64431,21.47268,2,0.22954,0.06891,0.66567
2,0.64431,21.47268,3,0.1356,-0.05781,0.87408
2,0.64431,21.47268,4,0.02976,-0.15139,0.83104
2,0.64431,21.47268,5,-0.07684,-0.24026,0.74502
2,0.64431,21.47268,6,-0.18258,-0.3284,0.64569
2,0.64431,21.47268,7,-0.28329,-0.38712,0.53723
3,0.57945,22.05927,1,0.3321,0.19634,0.44218
3,0.57945,22.05927,2,0.24437,0.06718,0.66897
3,0.57945,22.05927,3,0.1577,-0.06039,0.87901
3,0.57945,22.05927,4,0.05789,-0.1546,0.83814
3,0.57945,22.05927,5,-0.04288,-0.24409,0.75434
3,0.57945,22.05927,6,-0.14287,-0.33287,0.65719
3,0.57945,22.05927,7,-0.23835,-0.38278,0.55059
4,0.58939,21.99896,1,0.33096,0.19647,0.44193
4,0.58939,21.99896,2,0.24209,0.06745,0.66846
4,0.58939,21.99896,3,0.15431,-0.05999,0.87825
4,0.58939,21.99896,4,0.05358,-0.15411,0.83705
4,0.58939,21.99896,5,-0.04809,-0.2435,0.7529
4,0.58939,21.99896,6,-0.14896,-0.33219,0.6554
4,0.58939,21.99896,7,-0.24524,-0.38207,0.54851
5,0.61371,21.80623,1,0.32816,0.1968,0.4413
5,0.61371,21.80623,2,0.23653,0.0681,0.66723
5,0.61371,21.80623,3,0.14602,-0.05903,0.87641
5,0.61371,21.80623,4,0.04303,-0.1529,0.83438
5,0.61371,21.80623,5,-0.06082,-0.24207,0.74939
5,0.61371,21.80623,6,-0.16385,-0.33051,0.65107
5,0.61371,21.80623,7,-0.2621,-0.38292,0.54348
6,0.41452,21.68656,1,0.35109,0.19414,0.44639
6,0.41452,21.68656,2,0.28209,0.06281,0.67734
6,0.41452,21.68656,3,0.21394,-0.06692,0.8915
6,0.41452,21.68656,4,0.12711,-0.1587,0.84184
6,0.41452,21.68656,5,0.04088,-0.24984,0.77851
6,0.41452,21.68656,6,-0.04471,-0.34032,0.70161
6,0.41452,21.68656,7,-0.12633,-0.38195,0.61329
7,0.37785,21.17731,1,0.35531,0.19365,0.44732
7,0.37785,21.17731,2,0.29048,0.06183,0.6792
7,0.37785,21.17731,3,0.22645,-0.06837,0.89427
7,0.37785,21.17731,4,0.14297,-0.16049,0.84619
7,0.37785,21.17731,5,0.06006,-0.25198,0.78443
7,0.37785,21.17731,6,-0.02225,-0.34282,0.70909
7,0.37785,21.17731,7,-0.10095,-0.38448,0.62205
8,0.30582,19.74261,1,0.3636,0.19269,0.44916
8,0.30582,19.74261,2,0.30696,0.05993,0.68284
8,0.30582,19.74261,3,0.25101,-0.07121,0.8997
8,0.30582,19.74261,4,0.17412,-0.164,0.85484
8,0.30582,19.74261,5,0.09775,-0.25617,0.79627
8,0.30582,19.74261,6,0.0219,-0.3477,0.72408
8,0.30582,19.74261,7,-0.05053,-0.38961,0.63964
9,0.20814,16.87031,1,0.37485,0.19139,0.45165
9,0.20814,16.87031,2,0.32931,0.05735,0.68778
9,0.20814,16.87031,3,0.28433,-0.07505,0.90705
9,0.20814,16.87031,4,0.2164,-0.16875,0.86678
9,0.20814,16.87031,5,0.14891,-0.26183,0.81274
9,0.20814,16.87031,6,0.08187,-0.3543,0.74504
9,0.20814,16.87031,7,0.01701,-0.38782,0.66416
10,0.51244,22.18495,1,0.33982,0.19544,0.44389
10,0.51244,22.18495,2,0.25969,0.0654,0.67237
10,0.51244,22.18495,3,0.18055,-0.06304,0.88409
10,0.51244,22.18495,4,0.08698,-0.15791,0.84557
10,0.51244,22.18495,5,-0.00778,-0.24804,0.76418
10,0.51244,22.18495,6,-0.1018,-0.33748,0.6694
10,0.51244,22.18495,7,-0.19084,-0.38936,0.56574
11,0.61766,21.76886,1,0.3277,0.19685,0.4412
11,0.61766,21.76886,2,0.23563,0.0682,0.66703
11,0.61766,21.76886,3,0.14468,-0.05887,0.87611
11,0.61766,21.76886,4,0.04132,-0.15271,0.83395
11,0.61766,21.76886,5,-0.06289,-0.24183,0.74882
11,0.61766,21.76886,6,-0.16627,-0.33024,0.65037
11,0.61766,21.76886,7,-0.26483,-0.38346,0.54267
12,0.30384,19.69484,1,0.36383,0.19266,0.44921
12,0.30384,19.69484,2,0.30742,0.05988,0.68294
12,0.30384,19.69484,3,0.25169,-0.07129,0.89985
12,0.30384,19.69484,4,0.17498,-0.1641,0.85508
12,0.30384,19.69484,5,0.09879,-0.25628,0.7966
12,0.30384,19.69484,6,0.02312,-0.34784,0.7245
12,0.30384,19.69484,7,-0.04915,-0.38909,0.64013
13,0.61766,21.76886,1,0.3277,0.19685,0.4412
13,0.61766,21.76886,2,0.23563,0.0682,0.66703
13,0.61766,21.76886,3,0.14468,-0.05887,0.87611
13,0.61766,21.76886,4,0.04132,-0.15271,0.83395
13,0.61766,21.76886,5,-0.06289,-0.24183,0.74882
13,0.61766,21.76886,6,-0.16627,-0.33024,0.65037
13,0.61766,21.76886,7,-0.26483,-0.38346,0.54267
14,0.58335,22.03687,1,0.33165,0.19639,0.44208
14,0.58335,22.03687,2,0.24348,0.06729,0.66877
14,0.58335,22.03687,3,0.15637,-0.06023,0.87871
14,0.58335,22.03687,4,0.0562,-0.15441,0.83771
14,0.58335,22.03687,5,-0.04493,-0.24386,0.75377
14,0.58335,22.03687,6,-0.14526,-0.3326,0.65648
14,0.58335,22.03687,7,-0.24106,-0.3825,0.54977
15,0.6496,21.40469,1,0.32403,0.19728,0.44039
15,0.6496,21.40469,2,0.22832,0.06905,0.6654
