particle,elasticity,weight,frame,x,y,z
1,0.43318,14.67648,1,-0.37463,0.34547,0.52845
1,0.43318,14.67648,2,-0.35237,0.24591,0.6359
1,0.43318,14.67648,3,-0.30122,0.14364,0.72378
1,0.43318,14.67648,4,-0.25043,0.04208,0.79702
1,0.43318,14.67648,5,-0.19999,-0.05878,0.85575
1,0.43318,14.67648,6,-0.14752,-0.159,0.88998
1,0.43318,14.67648,7,-0.0901,-0.25826,0.884
1,0.43318,14.67648,8,-0.03302,-0.35691,0.86404
1,0.43318,14.67648,9,0.02523,-0.37755,0.81959
1,0.43318,14.67648,10,0.08397,-0.35946,0.75605
1,0.43318,14.67648,11,0.1424,-0.34146,0.67881
1,0.43318,14.67648,12,0.2005,-0.32356,0.58798
1,0.43318,14.67648,13,0.25825,-0.30577,0.48367
1,0.43318,14.67648,14,0.31562,-0.2881,0.36603
1,0.43318,14.67648,15,0.3726,-0.27054,0.23518
1,0.43318,14.67648,16,0.38262,-0.24994,0.10246
1,0.43318,14.67648,17,0.35034,-0.22362,0.10307
1,0.43318,14.67648,18,0.31837,-0.19754,0.09999
1,0.43318,14.67648,19,0.28672,-0.17173,0.09999
1,0.43318,14.67648,20,0.25534,-0.14615,0.09998
2,0.41704,20.79229,1,-0.37497,0.3472,0.52871
2,0.41704,20.79229,2,-0.35393,0.24984,0.63646
2,0.41704,20.79229,3,-0.30407,0.1497,0.72463
2,0.41704,20.79229,4,-0.25457,0.05025,0.79816
2,0.41704,20.79229,5,-0.20539,-0.04852,0.85717
2,0.41704,20.79229,6,-0.15373,-0.14688,0.88959
2,0.41704,20.79229,7,-0.09681,-0.24505,0.88347
2,0.41704,20.79229,8,-0.04022,-0.34262,0.86336
2,0.41704,20.79229,9,0.01688,-0.38549,0.8231
2,0.41704,20.79229,10,0.07479,-0.36067,0.7612
2,0.41704,20.79229,11,0.1324,-0.33598,0.68559
2,0.41704,20.79229,12,0.18969,-0.31142,0.59638
2,0.41704,20.79229,13,0.24663,-0.28702,0.49369
2,0.41704,20.79229,14,0.3032,-0.26277,0.37764
2,0.41704,20.79229,15,0.35938,-0.23869,0.24838
2,0.41704,20.79229,16,0.38512,-0.21324,0.11339
2,0.41704,20.79229,17,0.35639,-0.18322,0.11953
2,0.41704,20.79229,18,0.32564,-0.15295,0.12974
2,0.41704,20.79229,19,0.295,-0.12278,0.12587
2,0.41704,20.79229,20,0.26445,-0.09271,0.10797
3,0.41752,19.99268,1,-0.37496,0.34715,0.5287
3,0.41752,19.99268,2,-0.35388,0.24973,0.63645
3,0.41752,19.99268,3,-0.30399,0.14952,0.7246
3,0.41752,19.99268,4,-0.25445,0.05001,0.79812
3,0.41752,19.99268,5,-0.20523,-0.04883,0.85713
3,0.41752,19.99268,6,-0.15354,-0.14724,0.88969
3,0.41752,19.99268,7,-0.09659,-0.24545,0.88399
3,0.41752,19.99268,8,-0.03999,-0.34307,0.8643
3,0.41752,19.99268,9,0.01714,-0.3858,0.82439
3,0.41752,19.99268,10,0.07508,-0.36061,0.76277
3,0.41752,19.99268,11,0.13271,-0.33554,0.68745
3,0.41752,19.99268,12,0.19003,-0.31061,0.59852
3,0.41752,19.99268,13,0.24699,-0.28584,0.49611
3,0.41752,19.99268,14,0.30359,-0.26122,0.38034
3,0.41752,19.99268,15,0.3598,-0.23678,0.25135
3,0.41752,19.99268,16,0.38541,-0.21098,0.11668
3,0.41752,19.99268,17,0.35636,-0.18076,0.10639
3,0.41752,19.99268,18,0.32537,-0.15037,0.10021
3,0.41752,19.99268,19,0.29483,-0.12042,0.09999
3,0.41752,19.99268,20,0.26456,-0.09074,0.09998
4,0.38616,15.06797,1,-0.37563,0.35051,0.52921
4,0.38616,15.06797,2,-0.35694,0.25736,0.63753
