particle,elasticity,weight,frame,x,y,z
1,0.6079,43.75584,1,0.34943,-0.19297,0.76936
1,0.6079,43.75584,2,0.25045,-0.38276,0.89588
1,0.6079,43.75584,3,0.12945,-0.31586,0.8372
1,0.6079,43.75584,4,0.00937,-0.24948,0.76495
1,0.6079,43.75584,5,-0.10977,-0.18361,0.67925
1,0.6079,43.75584,6,-0.22797,-0.11826,0.58022
1,0.6079,43.75584,7,-0.34518,-0.05346,0.46801
1,0.6079,43.75584,8,-0.37459,0.01449,0.34852
1,0.6079,43.75584,9,-0.33456,0.08488,0.22055
1,0.6079,43.75584,10,-0.29289,0.15335,0.10114
1,0.6079,43.75584,11,-0.236,0.2103,0.14078
1,0.6079,43.75584,12,-0.1794,0.26697,0.16619
1,0.6079,43.75584,13,-0.12307,0.32336,0.17745
1,0.6079,43.75584,14,-0.067,0.37949,0.17462
1,0.6079,43.75584,15,-0.01192,0.37765,0.17152
1,0.6079,43.75584,16,0.04273,0.35935,0.15832
1,0.6079,43.75584,17,0.09717,0.34112,0.13113
1,0.6079,43.75584,18,0.1507,0.32435,0.10254
1,0.6079,43.75584,19,0.20164,0.31245,0.10379
1,0.6079,43.75584,20,0.25195,0.3007,0.09999
1,0.6079,43.75584,21,0.30155,0.28912,0.09998
1,0.6079,43.75584,22,0.35062,0.27766,0.09998
1,0.6079,43.75584,23,0.38831,0.26486,0.10176
1,0.6079,43.75584,24,0.3878,0.24705,0.10116
2,0.6079,43.75584,1,0.34943,-0.19297,0.76936
2,0.6079,43.75584,2,0.25045,-0.38276,0.89588
2,0.6079,43.75584,3,0.12945,-0.31586,0.8372
2,0.6079,43.75584,4,0.00937,-0.24948,0.76495
2,0.6079,43.75584,5,-0.10977,-0.18361,0.67925
2,0.6079,43.75584,6,-0.22797,-0.11826,0.58022
2,0.6079,43.75584,7,-0.34518,-0.05346,0.46801
2,0.6079,43.75584,8,-0.37459,0.01449,0.34852
2,0.6079,43.75584,9,-0.33456,0.08488,0.22055
2,0.6079,43.75584,10,-0.29289,0.15335,0.10114
2,0.6079,43.75584,11,-0.236,0.2103,0.14078
2,0.6079,43.75584,12,-0.1794,0.26697,0.16619
2,0.6079,43.75584,13,-0.12307,0.32336,0.17745
2,0.6079,43.75584,14,-0.067,0.37949,0.17462
2,0.6079,43.75584,15,-0.01192,0.37765,0.17152
2,0.6079,43.75584,16,0.04273,0.35935,0.15832
2,0.6079,43.75584,17,0.09717,0.34112,0.13113
2,0.6079,43.75584,18,0.1507,0.32435,0.10254
2,0.6079,43.75584,19,0.20164,0.31245,0.10379
2,0.6079,43.75584,20,0.25195,0.3007,0.09999
2,0.6079,43.75584,21,0.30155,0.28912,0.09998
2,0.6079,43.75584,22,0.35062,0.27766,0.09998
2,0.6079,43.75584,23,0.38831,0.26486,0.10176
2,0.6079,43.75584,24,0.3878,0.24705,0.10116
3,0.60829,43.7952,1,0.3494,-0.19297,0.76936
3,0.60829,43.7952,2,0.25037,-0.38274,0.89587
3,0.60829,43.7952,3,0.12932,-0.31582,0.83717
3,0.60829,43.7952,4,0.00919,-0.2494,0.7649
3,0.60829,43.7952,5,-0.10999,-0.18351,0.67919
3,0.60829,43.7952,6,-0.22823,-0.11814,0.58014
3,0.60829,43.7952,7,-0.34548,-0.05331,0.46791
3,0.60829,43.7952,8,-0.37476,0.01466,0.34842
3,0.60829,43.7952,9,-0.33447,0.08509,0.22043
3,0.60829,43.7952,10,-0.29255,0.15358,0.10102
3,0.60829,43.7952,11,-0.23548,0.21054,0.14079
3,0.60829,43.7952,12,-0.17869,0.26723,0.16633
3,0.60829,43.7952,13,-0.12217,0.32364,0.17771
3,0.60829,43.7952,14,-0.06592,0.37978,0.17501
3,0.60829,43.7952,15,-0.01069,0.37777,0.17201
3,0.60829,43.7952,16,0.04408,0.35924,0.15889
3,0.60829,43.7952,17,0.09865,0.34079,0.13179
3,0.60829,43.7952,18,0.15231,0.32381,0.1018
3,0.60829,43.7952,19,0.20322,0.31181,0.09999
3,0.60829,43.7952,20,0.25348,0.29997,0.09998
3,0.60829,43.7952,21,0.30319,0.28826,0.09998
3,0.60829,43.7952,22,0.35237,0.27667,0.09998
3,0.60829,43.7952,23,0.38694,0.26332,0.10245
3,0.60829,43.7952,24,0.37202,0.24347,0.10493
4,0.62143,41.26817,1,0.34848,-0.19278,0.76923
4,0.62143,41.26817,2,0.24748,-0.38241,0.89541
4,0.62143,41.26817,3,0.12502,-0.3175,0.83617
4,0.62143,41.26817,4,0.00349,-0.25309,0.76337
4,0.62143,41.26817,5,-0.11709,-0.18918,0.67712
4,0.62143,41.26817,6,-0.2367,-0.12579,0.57755
4,0.62143,41.26817,7,-0.35532,-0.06292,0.4648
4,0.62143,41.26817,8,-0.36808,0.00451,0.34557
4,0.62143,41.26817,9,-0.3285,0.074,0.21649
4,0.62143,41.26817,10,-0.28729,0.14156,0.09666
4,0.62143,41.26817,11,-0.23094,0.19765,0.14124
4,0.62143,41.26817,12,-0.17488,0.25345,0.17156
4,0.62143,41.26817,13,-0.11909,0.30899,0.1877
4,0.62143,41.26817,14,-0.06356,0.36427,0.18974
4,0.62143,41.26817,15,-0.00883,0.38553,0.18615
4,0.62143,41.26817,16,0.04522,0.37974,0.17526
4,0.62143,41.26817,17,0.09909,0.37397,0.15038
4,0.62143,41.26817,18,0.15273,0.36822,0.11156
4,0.62143,41.26817,19,0.20373,0.36562,0.10196
4,0.62143,41.26817,20,0.25348,0.36392,0.09998
4,0.62143,41.26817,21,0.30264,0.36225,0.09998
4,0.62143,41.26817,22,0.35128,0.36059,0.09998
4,0.62143,41.26817,23,0.38792,0.35712,0.10168
4,0.62143,41.26817,24,0.38412,0.34725,0.10074
5,0.60919,39.98592,1,0.34934,-0.19295,0.76935
5,0.60919,39.98592,2,0.25017,-0.38269,0.89583
5,0.60919,39.98592,3,0.12902,-0.31571,0.8371
5,0.60919,39.98592,4,0.00879,-0.24923,0.7648
5,0.60919,39.98592,5,-0.11049,-0.18328,0.67904
5,0.60919,39.98592,6,-0.22882,-0.11785,0.57997
5,0.60919,39.98592,7,-0.34618,-0.05296,0.4677
5,0.60919,39.98592,8,-0.37516,0.01507,0.34817
5,0.60919,39.98592,9,-0.33426,0.08555,0.22015
5,0.60919,39.98592,10,-0.29176,0.1541,0.10075
5,0.60919,39.98592,11,-0.23425,0.2111,0.14081
5,0.60919,39.98592,12,-0.17703,0.26783,0.16664
5,0.60919,39.98592,13,-0.12008,0.32427,0.17832
5,0.60919,39.98592,14,-0.06341,0.38046,0.17591
5,0.60919,39.98592,15,-0.00771,0.38976,0.1711
5,0.60919,39.98592,16,0.04762,0.39001,0.15453
5,0.60919,39.98592,17,0.10273,0.39001,0.12404
5,0.60919,39.98592,18,0.15613,0.39001,0.10185
5,0.60919,39.98592,19,0.20721,0.39001,0.09998
5,0.60919,39.98592,20,0.25765,0.39,0.09998
5,0.60919,39.98592,21,0.30755,0.39,0.09998
5,0.60919,39.98592,22,0.35692,0.39,0.09998
5,0.60919,39.98592,23,0.38596,0.38675,0.10269
5,0.60919,39.98592,24,0.37518,0.37701,0.10143
6,0.62391,41.12626,1,0.34831,-0.19275,0.7692
6,0.62391,41.12626,2,0.24694,-0.38238,0.89532
6,0.62391,41.12626,3,0.12422,-0.31817,0.83598
6,0.62391,41.12626,4,0.00243,-0.25444,0.76308
6,0.62391,41.12626,5,-0.1184,-0.19121,0.67673
6,0.62391,41.12626,6,-0.23827,-0.12849,0.57706
6,0.62391,41.12626,7,-0.35714,-0.06629,0.46422
