particle,elasticity,weight,frame,x,y,z
1,0.2997,27.05706,1,0.38853,-0.1695,0.42325
1,0.2997,27.05706,2,0.36721,-0.34493,0.38538
1,0.2997,27.05706,3,0.33606,-0.37943,0.34331
1,0.2997,27.05706,4,0.30007,-0.34411,0.29215
1,0.2997,27.05706,5,0.26424,-0.30895,0.22718
1,0.2997,27.05706,6,0.22858,-0.27396,0.14851
1,0.2997,27.05706,7,0.19637,-0.23942,0.10446
1,0.2997,27.05706,8,0.16836,-0.20535,0.10676
2,0.2997,27.05706,1,0.38853,-0.1695,0.42325
2,0.2997,27.05706,2,0.36721,-0.34493,0.38538
2,0.2997,27.05706,3,0.33606,-0.37943,0.34331
2,0.2997,27.05706,4,0.30007,-0.34411,0.29215
2,0.2997,27.05706,5,0.26424,-0.30895,0.22718
2,0.2997,27.05706,6,0.22858,-0.27396,0.14851
2,0.2997,27.05706,7,0.19637,-0.23942,0.10446
2,0.2997,27.05706,8,0.16836,-0.20535,0.10676
3,0.22874,26.97842,1,0.39018,-0.16991,0.42319
3,0.22874,26.97842,2,0.37254,-0.34625,0.38519
3,0.22874,26.97842,3,0.34475,-0.38432,0.34302
3,0.22874,26.97842,4,0.31193,-0.35388,0.29175
3,0.22874,26.97842,5,0.27925,-0.32357,0.22668
3,0.22874,26.97842,6,0.24674,-0.29341,0.14789
3,0.22874,26.97842,7,0.21729,-0.26304,0.10252
3,0.22874,26.97842,8,0.19156,-0.23232,0.10201
4,0.2997,27.05706,1,0.38853,-0.1695,0.42325
4,0.2997,27.05706,2,0.36721,-0.34493,0.38538
4,0.2997,27.05706,3,0.33606,-0.37943,0.34331
4,0.2997,27.05706,4,0.30007,-0.34411,0.29215
4,0.2997,27.05706,5,0.26424,-0.30895,0.22718
4,0.2997,27.05706,6,0.22858,-0.27396,0.14851
4,0.2997,27.05706,7,0.19637,-0.23942,0.10446
4,0.2997,27.05706,8,0.16836,-0.20535,0.10676
5,0.32994,27.01411,1,0.38783,-0.16933,0.42328
5,0.32994,27.01411,2,0.36494,-0.34437,0.38547
5,0.32994,27.01411,3,0.33236,-0.37736,0.34344
5,0.32994,27.01411,4,0.29501,-0.33998,0.29232
5,0.32994,27.01411,5,0.25784,-0.30277,0.2274
5,0.32994,27.01411,6,0.22085,-0.26575,0.14877
5,0.32994,27.01411,7,0.18747,-0.22945,0.10528
5,0.32994,27.01411,8,0.15848,-0.19397,0.10878
6,0.28469,27.0615,1,0.38888,-0.16959,0.42324
6,0.28469,27.0615,2,0.36834,-0.34521,0.38534
6,0.28469,27.0615,3,0.3379,-0.38046,0.34325
6,0.28469,27.0615,4,0.30258,-0.34617,0.29206
6,0.28469,27.0615,5,0.26741,-0.31203,0.22707
6,0.28469,27.0615,6,0.23242,-0.27805,0.14838
6,0.28469,27.0615,7,0.2008,-0.24439,0.10405
6,0.28469,27.0615,8,0.17326,-0.21103,0.10575
7,0.20465,26.89383,1,0.39074,-0.17005,0.42317
7,0.20465,26.89383,2,0.37435,-0.34669,0.38513
7,0.20465,26.89383,3,0.34769,-0.38599,0.34291
7,0.20465,26.89383,4,0.31596,-0.35722,0.29162
7,0.20465,26.89383,5,0.28436,-0.32857,0.22651
7,0.20465,26.89383,6,0.25291,-0.30006,0.14768
7,0.20465,26.89383,7,0.22439,-0.27112,0.10186
7,0.20465,26.89383,8,0.19944,-0.24156,0.10039
8,0.32994,27.01411,1,0.38783,-0.16933,0.42328
8,0.32994,27.01411,2,0.36494,-0.34437,0.38547
8,0.32994,27.01411,3,0.33236,-0.37736,0.34344
8,0.32994,27.01411,4,0.29501,-0.33998,0.29232
8,0.32994,27.01411,5,0.25784,-0.30277,0.2274
8,0.32994,27.01411,6,0.22085,-0.26575,0.14877
8,0.32994,27.01411,7,0.18747,-0.22945,0.10528
8,0.32994,27.01411,8,0.15848,-0.19397,0.10878
9,0.22874,26.97842,1,0.39018,-0.16991,0.42319
9,0.22874,26.97842,2,0.37254,-0.34625,0.38519
9,0.22874,26.97842,3,0.34475,-0.38432,0.34302
9,0.22874,26.97842,4,0.31193,-0.35388,0.29175
9,0.22874,26.97842,5,0.27925,-0.32357,0.22668
9,0.22874,26.97842,6,0.24674,-0.29341,0.14789
9,0.22874,26.97842,7,0.21729,-0.26304,0.10252
9,0.22874,26.97842,8,0.19156,-0.23232,0.10201
10,0.2997,27.05706,1,0.38853,-0.1695,0.42325
10,0.2997,27.05706,2,0.36721,-0.34493,0.38538
10,0.2997,27.05706,3,0.33606,-0.37943,0.34331
10,0.2997,27.05706,4,0.30007,-0.34411,0.29215
10,0.2997,27.05706,5,0.26424,-0.30895,0.22718
10,0.2997,27.05706,6,0.22858,-0.27396,0.14851
10,0.2997,27.05706,7,0.19637,-0.23942,0.10446
10,0.2997,27.05706,8,0.16836,-0.20535,0.10676
11,0.27877,27.06015,1,0.38902,-0.16962,0.42324
11,0.27877,27.06015,2,0.36878,-0.34532,0.38533
11,0.27877,27.06015,3,0.33862,-0.38087,0.34322
11,0.27877,27.06015,4,0.30357,-0.34698,0.29203
11,0.27877,27.06015,5,0.26866,-0.31324,0.22703
11,0.27877,27.06015,6,0.23394,-0.27967,0.14832
11,0.27877,27.06015,7,0.20254,-0.24636,0.10389
11,0.27877,27.06015,8,0.1752,-0.21327,0.10536
12,0.20465,26.89383,1,0.39074,-0.17005,0.42317
12,0.20465,26.89383,2,0.37435,-0.34669,0.38513
12,0.20465,26.89383,3,0.34769,-0.38599,0.34291
12,0.20465,26.89383,4,0.31596,-0.35722,0.29162
