particle,elasticity,weight,frame,x,y,z
1,0.02239,23.35907,1,-0.34097,-0.0934,0.18197
1,0.02239,23.35907,2,-0.39675,-0.33322,0.25353
1,0.02239,23.35907,3,-0.34682,-0.39704,0.2948
1,0.02239,23.35907,4,-0.28157,-0.38265,0.31681
1,0.02239,23.35907,5,-0.2166,-0.36833,0.32469
1,0.02239,23.35907,6,-0.1519,-0.35406,0.31851
2,0.25767,23.49847,1,-0.34097,-0.0934,0.18197
2,0.25767,23.49847,2,-0.36792,-0.32827,0.25198
2,0.25767,23.49847,3,-0.28573,-0.37669,0.29166
2,0.25767,23.49847,4,-0.19072,-0.3425,0.31223
2,0.25767,23.49847,5,-0.09624,-0.3085,0.31866
2,0.25767,23.49847,6,-0.00228,-0.27468,0.31103
3,0.308,23.10842,1,-0.34097,-0.0934,0.18197
3,0.308,23.10842,2,-0.36175,-0.32826,0.25198
3,0.308,23.10842,3,-0.2732,-0.37312,0.29165
3,0.308,23.10842,4,-0.17265,-0.33361,0.31221
3,0.308,23.10842,5,-0.07268,-0.29433,0.31862
3,0.308,23.10842,6,0.0267,-0.25527,0.31097
4,0.18613,23.8158,1,-0.34097,-0.0934,0.18197
4,0.18613,23.8158,2,-0.37668,-0.32844,0.25204
4,0.18613,23.8158,3,-0.30361,-0.38189,0.29177
4,0.18613,23.8158,4,-0.21663,-0.35507,0.31241
4,0.18613,23.8158,5,-0.13009,-0.32839,0.31891
4,0.18613,23.8158,6,-0.044,-0.30185,0.31134
5,0.12054,23.83189,1,-0.34097,-0.0934,0.18197
5,0.12054,23.83189,2,-0.38472,-0.33036,0.25263
5,0.12054,23.83189,3,-0.32092,-0.38788,0.29299
5,0.12054,23.83189,4,-0.24263,-0.36592,0.31417
5,0.12054,23.83189,5,-0.16472,-0.34406,0.32123
5,0.12054,23.83189,6,-0.08717,-0.32231,0.31422
6,0.06977,23.66234,1,-0.34097,-0.0934,0.18197
6,0.06977,23.66234,2,-0.39094,-0.33184,0.25309
6,0.06977,23.66234,3,-0.33431,-0.39259,0.29392
6,0.06977,23.66234,4,-0.26277,-0.3745,0.31554
6,0.06977,23.66234,5,-0.19154,-0.35649,0.32302
6,0.06977,23.66234,6,-0.12063,-0.33856,0.31644
7,0.25767,23.49847,1,-0.34097,-0.0934,0.18197
7,0.25767,23.49847,2,-0.36792,-0.32827,0.25198
7,0.25767,23.49847,3,-0.28573,-0.37669,0.29166
7,0.25767,23.49847,4,-0.19072,-0.3425,0.31223
7,0.25767,23.49847,5,-0.09624,-0.3085,0.31866
7,0.25767,23.49847,6,-0.00228,-0.27468,0.31103
8,0.308,23.10842,1,-0.34097,-0.0934,0.18197
8,0.308,23.10842,2,-0.36175,-0.32826,0.25198
8,0.308,23.10842,3,-0.2732,-0.37312,0.29165
8,0.308,23.10842,4,-0.17265,-0.33361,0.31221
8,0.308,23.10842,5,-0.07268,-0.29433,0.31862
8,0.308,23.10842,6,0.0267,-0.25527,0.31097
9,0.12054,23.83189,1,-0.34097,-0.0934,0.18197
9,0.12054,23.83189,2,-0.38472,-0.33036,0.25263
9,0.12054,23.83189,3,-0.32092,-0.38788,0.29299
9,0.12054,23.83189,4,-0.24263,-0.36592,0.31417
9,0.12054,23.83189,5,-0.16472,-0.34406,0.32123
9,0.12054,23.83189,6,-0.08717,-0.32231,0.31422
10,0.24256,23.58885,1,-0.34097,-0.0934,0.18197
10,0.24256,23.58885,2,-0.36977,-0.32827,0.25198
10,0.24256,23.58885,3,-0.28949,-0.37777,0.29166
10,0.24256,23.58885,4,-0.19615,-0.34517,0.31223
10,0.24256,23.58885,5,-0.10332,-0.31275,0.31867
10,0.24256,23.58885,6,-0.01099,-0.28051,0.31104
11,0.24256,23.58885,1,-0.34097,-0.0934,0.18197
11,0.24256,23.58885,2,-0.36977,-0.32827,0.25198
11,0.24256,23.58885,3,-0.28949,-0.37777,0.29166
11,0.24256,23.58885,4,-0.19615,-0.34517,0.31223
11,0.24256,23.58885,5,-0.10332,-0.31275,0.31867
11,0.24256,23.58885,6,-0.01099,-0.28051,0.31104
12,0.23227,23.64336,1,-0.34097,-0.0934,0.18197
12,0.23227,23.64336,2,-0.37103,-0.32827,0.25198
12,0.23227,23.64336,3,-0.29205,-0.3785,0.29166
12,0.23227,23.64336,4,-0.19984,-0.34699,0.31224
12,0.23227,23.64336,5,-0.10814,-0.31565,0.31868
12,0.23227,23.64336,6,-0.01692,-0.28449,0.31105
13,0.06977,23.66234,1,-0.34097,-0.0934,0.18197
13,0.06977,23.66234,2,-0.39094,-0.33184,0.25309
13,0.06977,23.66234,3,-0.33431,-0.39259,0.29392
13,0.06977,23.66234,4,-0.26277,-0.3745,0.31554
13,0.06977,23.66234,5,-0.19154,-0.35649,0.32302
13,0.06977,23.66234,6,-0.12063,-0.33856,0.31644
14,0.24256,23.58885,1,-0.34097,-0.0934,0.18197
14,0.24256,23.58885,2,-0.36977,-0.32827,0.25198
14,0.24256,23.58885,3,-0.28949,-0.37777,0.29166
14,0.24256,23.58885,4,-0.19615,-0.34517,0.31223
14,0.24256,23.58885,5,-0.10332,-0.31275,0.31867
14,0.24256,23.58885,6,-0.01099,-0.28051,0.31104
15,0.12054,23.83189,1,-0.34097,-0.0934,0.18197
15,0.12054,23.83189,2,-0.38472,-0.33036,0.25263
15,0.12054,23.83189,3,-0.32092,-0.38788,0.29299
15,0.12054,23.83189,4,-0.24263,-0.36592,0.31417
15,0.12054,23.83189,5,-0.16472,-0.34406,0.32123
15,0.12054,23.83189,6,-0.08717,-0.32231,0.31422
16,0.23227,23.64336,1,-0.34097,-0.0934,0.18197
16,0.23227,23.64336,2,-0.37103,-0.32827,0.25198
16,0.23227,23.64336,3,-0.29205,-0.3785,0.29166
16,0.23227,23.64336,4,-0.19984,-0.34699,0.31224
16,0.23227,23.64336,5,-0.10814,-0.31565,0.31868
16,0.23227,23.64336,6,-0.01692,-0.28449,0.31105
17,0.308,23.10842,1,-0.34097,-0.0934,0.18197
17,0.308,23.10842,2,-0.36175,-0.32826,0.25198
17,0.308,23.10842,3,-0.2732,-0.37312,0.29165
