particle,elasticity,weight,frame,x,y,z
1,0.37551,-22.39924,1,0.20695,0.05705,0.76673
1,0.37551,-22.39924,2,0.06065,-0.19241,0.87393
1,0.37551,-22.39924,3,-0.06479,-0.40632,0.81557
1,0.37551,-22.39924,4,-0.15354,-0.35483,0.72452
1,0.37551,-22.39924,5,-0.24166,-0.3037,0.62009
1,0.37551,-22.39924,6,-0.32912,-0.25295,0.50244
1,0.37551,-22.39924,7,-0.38979,-0.20062,0.3779
1,0.37551,-22.39924,8,-0.39001,-0.14455,0.2546
1,0.37551,-22.39924,9,-0.39001,-0.08887,0.11821
1,0.37551,-22.39924,10,-0.36441,-0.03221,0.10343
1,0.37551,-22.39924,11,-0.33597,0.02391,0.09999
1,0.37551,-22.39924,12,-0.30794,0.07921,0.09999
1,0.37551,-22.39924,13,-0.28026,0.13384,0.09999
1,0.37551,-22.39924,14,-0.2529,0.18783,0.09999
1,0.37551,-22.39924,15,-0.22585,0.2412,0.09998
1,0.37551,-22.39924,16,-0.19912,0.29395,0.09998
1,0.37551,-22.39924,17,-0.17269,0.3461,0.09999
1,0.37551,-22.39924,18,-0.14617,0.39075,0.10149
1,0.37551,-22.39924,19,-0.11674,0.3797,0.10718
1,0.37551,-22.39924,20,-0.08746,0.36905,0.10029
1,0.37551,-22.39924,21,-0.05919,0.36347,0.09999
1,0.37551,-22.39924,22,-0.0314,0.35937,0.09998
1,0.37551,-22.39924,23,-0.00379,0.35529,0.09998
1,0.37551,-22.39924,24,0.02363,0.35123,0.09998
1,0.37551,-22.39924,25,0.05087,0.34721,0.09998
1,0.37551,-22.39924,26,0.07793,0.34321,0.09998
1,0.37551,-22.39924,27,0.10482,0.33924,0.09998
1,0.37551,-22.39924,28,0.13153,0.33529,0.09998
1,0.37551,-22.39924,29,0.15807,0.33137,0.09998
2,0.36136,-21.15106,1,0.20695,0.05705,0.76673
2,0.36136,-21.15106,2,0.06056,-0.19256,0.87464
2,0.36136,-21.15106,3,-0.06508,-0.40682,0.81786
2,0.36136,-21.15106,4,-0.15397,-0.35641,0.72813
2,0.36136,-21.15106,5,-0.24224,-0.30635,0.62501
2,0.36136,-21.15106,6,-0.32985,-0.25667,0.50865
2,0.36136,-21.15106,7,-0.38903,-0.20509,0.3857
2,0.36136,-21.15106,8,-0.39001,-0.14944,0.26323
2,0.36136,-21.15106,9,-0.39001,-0.09422,0.12785
2,0.36136,-21.15106,10,-0.36788,-0.03833,0.115
2,0.36136,-21.15106,11,-0.33954,0.0176,0.12688
2,0.36136,-21.15106,12,-0.31132,0.07332,0.12466
2,0.36136,-21.15106,13,-0.2832,0.12881,0.10843
2,0.36136,-21.15106,14,-0.25588,0.18274,0.09999
2,0.36136,-21.15106,15,-0.22907,0.23566,0.09998
2,0.36136,-21.15106,16,-0.20257,0.28798,0.09998
2,0.36136,-21.15106,17,-0.17636,0.33971,0.09998
2,0.36136,-21.15106,18,-0.15044,0.39088,0.09998
2,0.36136,-21.15106,19,-0.12142,0.38107,0.10698
2,0.36136,-21.15106,20,-0.0925,0.37136,0.10025
2,0.36136,-21.15106,21,-0.06458,0.36671,0.09999
2,0.36136,-21.15106,22,-0.03712,0.36353,0.09999
2,0.36136,-21.15106,23,-0.00984,0.36036,0.09998
2,0.36136,-21.15106,24,0.01725,0.35722,0.09998
2,0.36136,-21.15106,25,0.04417,0.3541,0.09998
2,0.36136,-21.15106,26,0.07091,0.351,0.09999
2,0.36136,-21.15106,27,0.09748,0.34792,0.09998
2,0.36136,-21.15106,28,0.12388,0.34486,0.09998
2,0.36136,-21.15106,29,0.15011,0.34182,0.09998
3,0.35498,-18.2144,1,0.20695,0.05705,0.76673
3,0.35498,-18.2144,2,0.06052,-0.19263,0.87496
