particle,elasticity,weight,frame,x,y,z
1,0.1275,12.26811,1,-0.20518,0.25269,0.41209
1,0.1275,12.26811,2,-0.08378,0.34181,0.0836
1,0.1275,12.26811,3,0.00111,0.39109,0.11619
2,0.79874,12.30368,1,-0.20518,0.25269,0.41209
2,0.79874,12.30368,2,-0.08378,0.34181,0.0977
2,0.79874,12.30368,3,0.00099,0.38621,0.25134
3,0.85466,12.30575,1,-0.20518,0.25269,0.41209
3,0.85466,12.30575,2,-0.08378,0.34181,0.09887
3,0.85466,12.30575,3,0.00111,0.3858,0.26274
4,0.36534,12.28299,1,-0.20518,0.25269,0.41209
4,0.36534,12.28299,2,-0.08378,0.34181,0.08859
4,0.36534,12.28299,3,0.00037,0.38936,0.16406
5,0.90065,12.30734,1,-0.20518,0.25269,0.41209
5,0.90065,12.30734,2,-0.08378,0.34181,0.09984
5,0.90065,12.30734,3,0.00121,0.38547,0.27212
6,0.61071,12.29572,1,-0.20518,0.25269,0.41209
6,0.61071,12.29572,2,-0.08378,0.34181,0.09375
6,0.61071,12.29572,3,0.00056,0.38758,0.21324
7,0.38517,12.28412,1,-0.20518,0.25269,0.41209
7,0.38517,12.28412,2,-0.08378,0.34181,0.08901
7,0.38517,12.28412,3,0.00035,0.38922,0.16802
8,0.16319,12.27051,1,-0.20518,0.25269,0.41209
8,0.16319,12.27051,2,-0.08378,0.34181,0.08435
8,0.16319,12.27051,3,0.00095,0.39083,0.12344
9,0.97031,12.30958,1,-0.20518,0.25269,0.41209
9,0.97031,12.30958,2,-0.08378,0.34181,0.1013
9,0.97031,12.30958,3,0.00135,0.38496,0.28636
10,0.48986,12.28978,1,-0.20518,0.25269,0.41209
10,0.48986,12.28978,2,-0.08378,0.34181,0.09121
10,0.48986,12.28978,3,0.00037,0.38845,0.18896
11,0.25062,12.27613,1,-0.20518,0.25269,0.41209
11,0.25062,12.27613,2,-0.08378,0.34181,0.08618
11,0.25062,12.27613,3,0.00062,0.39019,0.14108
12,0.18622,12.27202,1,-0.20518,0.25269,0.41209
12,0.18622,12.27202,2,-0.08378,0.34181,0.08483
12,0.18622,12.27202,3,0.00085,0.39066,0.1281
13,0.3848,12.2841,1,-0.20518,0.25269,0.41209
13,0.3848,12.2841,2,-0.08378,0.34181,0.089
13,0.3848,12.2841,3,0.00035,0.38922,0.16795
14,0.05906,12.26337,1,-0.20518,0.25269,0.41209
14,0.05906,12.26337,2,-0.08378,0.34181,0.08216
14,0.05906,12.26337,3,0.00142,0.39158,0.10221
15,0.66293,12.29809,1,-0.20518,0.25269,0.41209
15,0.66293,12.29809,2,-0.08378,0.34181,0.09484
15,0.66293,12.29809,3,0.00068,0.3872,0.22378
16,0.57706,12.29413,1,-0.20518,0.25269,0.41209
16,0.57706,12.29413,2,-0.08378,0.34181,0.09304
16,0.57706,12.29413,3,0.00049,0.38782,0.20646
17,0.48529,12.28955,1,-0.20518,0.25269,0.41209
17,0.48529,12.28955,2,-0.08378,0.34181,0.09111
17,0.48529,12.28955,3,0.00036,0.38849,0.18804
18,0.00864,12.25974,1,-0.20518,0.25269,0.41209
18,0.00864,12.25974,2,-0.08378,0.34181,0.0811
18,0.00864,12.25974,3,0.00143,0.39188,0.09294
19,0.79547,12.30356,1,-0.20518,0.25269,0.41209
19,0.79547,12.30356,2,-0.08378,0.34181,0.09763
19,0.79547,12.30356,3,0.00098,0.38623,0.25068
20,0.21401,12.27381,1,-0.20518,0.25269,0.41209
20,0.21401,12.27381,2,-0.08378,0.34181,0.08541
20,0.21401,12.27381,3,0.00075,0.39046,0.13371
