particle,elasticity,weight,frame,x,y,z
1,0.41615,4.15093,1,0.28576,-0.09783,0.82992
2,0.2698,4.15093,1,0.28577,-0.09785,0.85022
3,0.37927,4.15093,1,0.28576,-0.09783,0.83503
4,0.71699,4.15093,1,0.28574,-0.09778,0.78821
5,0.76997,4.15093,1,0.28574,-0.09777,0.78086
6,0.70903,4.15093,1,0.28574,-0.09778,0.78931
7,0.00757,4.15093,1,0.28578,-0.09786,0.88662
8,0.74809,4.15093,1,0.28574,-0.09777,0.7839
9,0.799,4.15093,1,0.28573,-0.09776,0.77684
10,0.55105,4.15093,1,0.28575,-0.09781,0.81121
11,0.05715,4.15093,1,0.28578,-0.09786,0.87974
12,0.68462,4.15093,1,0.28574,-0.09779,0.79269
13,0.35994,4.15093,1,0.28577,-0.09784,0.83772
14,0.38251,4.15093,1,0.28576,-0.09783,0.83459
15,0.48869,4.15093,1,0.28576,-0.09782,0.81986
16,0.60738,4.15093,1,0.28575,-0.0978,0.8034
17,0.8718,4.15093,1,0.28573,-0.09775,0.76676
18,0.41116,4.15093,1,0.28576,-0.09783,0.83061
19,0.54594,4.15093,1,0.28575,-0.09781,0.81192
20,0.4221,4.15093,1,0.28576,-0.09783,0.82909
