particle,elasticity,weight,frame,x,y,z
1,0.70614,4.15093,1,-0.21342,0.29871,0.65643
2,0.07701,4.15093,1,-0.22632,0.38094,0.66029
3,0.6189,4.15093,1,-0.21344,0.3101,0.65644
4,0.56078,4.15093,1,-0.21345,0.3177,0.65644
5,0.29961,4.15093,1,-0.21936,0.35184,0.65821
6,0.0094,4.15093,1,-0.22843,0.38978,0.66092
7,0.97831,4.15093,1,-0.21337,0.26317,0.65642
8,0.01818,4.15093,1,-0.22815,0.38863,0.66084
9,0.38616,4.15093,1,-0.21665,0.34052,0.6574
10,0.91788,4.15093,1,-0.21338,0.27106,0.65642
11,0.62129,4.15093,1,-0.21344,0.30979,0.65644
12,0.92335,4.15093,1,-0.21338,0.27034,0.65642
13,0.8665,4.15093,1,-0.21339,0.27776,0.65642
14,0.01423,4.15093,1,-0.22828,0.38915,0.66087
15,0.97906,4.15093,1,-0.21337,0.26307,0.65642
16,0.04334,4.15093,1,-0.22737,0.38534,0.6606
17,0.8028,4.15093,1,-0.21341,0.28608,0.65643
18,0.81236,4.15093,1,-0.2134,0.28483,0.65643
19,0.43236,4.15093,1,-0.2152,0.33448,0.65697
20,0.57036,4.15093,1,-0.21345,0.31645,0.65644
