particle,elasticity,weight,frame,x,y,z
1,0.01248,37.71845,1,0.36279,0.30143,0.50041
1,0.01248,37.71845,2,0.39226,0.35012,0.32053
1,0.01248,37.71845,3,0.38795,0.39096,0.13762
1,0.01248,37.71845,4,0.37127,0.38371,0.09873
1,0.01248,37.71845,5,0.35132,0.37472,0.09939
1,0.01248,37.71845,6,0.33148,0.36578,0.09971
1,0.01248,37.71845,7,0.31174,0.35688,0.09985
1,0.01248,37.71845,8,0.2921,0.34803,0.09992
1,0.01248,37.71845,9,0.27255,0.33923,0.09996
1,0.01248,37.71845,10,0.25311,0.33046,0.09997
1,0.01248,37.71845,11,0.23375,0.32174,0.09998
1,0.01248,37.71845,12,0.2145,0.31306,0.09998
1,0.01248,37.71845,13,0.19534,0.30443,0.09998
1,0.01248,37.71845,14,0.17627,0.29584,0.09998
1,0.01248,37.71845,15,0.15729,0.28729,0.09998
1,0.01248,37.71845,16,0.13841,0.27878,0.09998
1,0.01248,37.71845,17,0.11962,0.27031,0.09998
1,0.01248,37.71845,18,0.10091,0.26188,0.09998
1,0.01248,37.71845,19,0.0823,0.25349,0.09998
1,0.01248,37.71845,20,0.06378,0.24515,0.09998
1,0.01248,37.71845,21,0.04534,0.23684,0.09998
1,0.01248,37.71845,22,0.02699,0.22857,0.09998
2,0.00319,39.75035,1,0.36279,0.30143,0.50041
2,0.00319,39.75035,2,0.39256,0.35014,0.32046
2,0.00319,39.75035,3,0.38869,0.39103,0.13744
2,0.00319,39.75035,4,0.37239,0.38393,0.09855
2,0.00319,39.75035,5,0.35282,0.3751,0.09931
2,0.00319,39.75035,6,0.33334,0.36631,0.09967
2,0.00319,39.75035,7,0.31396,0.35757,0.09983
2,0.00319,39.75035,8,0.29468,0.34887,0.09991
2,0.00319,39.75035,9,0.27549,0.34021,0.09995
2,0.00319,39.75035,10,0.25639,0.33159,0.09997
2,0.00319,39.75035,11,0.23739,0.32302,0.09998
2,0.00319,39.75035,12,0.21848,0.31449,0.09998
2,0.00319,39.75035,13,0.19967,0.306,0.09998
2,0.00319,39.75035,14,0.18094,0.29755,0.09998
2,0.00319,39.75035,15,0.16231,0.28914,0.09998
2,0.00319,39.75035,16,0.14376,0.28077,0.09998
2,0.00319,39.75035,17,0.1253,0.27244,0.09998
2,0.00319,39.75035,18,0.10693,0.26416,0.09998
2,0.00319,39.75035,19,0.08865,0.25591,0.09998
2,0.00319,39.75035,20,0.07045,0.2477,0.09998
2,0.00319,39.75035,21,0.05234,0.23952,0.09998
2,0.00319,39.75035,22,0.03431,0.23139,0.09998
3,0.00367,39.64724,1,0.36279,0.30143,0.50041
3,0.00367,39.64724,2,0.39255,0.35014,0.32046
3,0.00367,39.64724,3,0.38865,0.39103,0.13744
3,0.00367,39.64724,4,0.37233,0.38392,0.09856
3,0.00367,39.64724,5,0.35274,0.37508,0.09931
3,0.00367,39.64724,6,0.33324,0.36629,0.09967
3,0.00367,39.64724,7,0.31385,0.35753,0.09984
3,0.00367,39.64724,8,0.29454,0.34883,0.09991
3,0.00367,39.64724,9,0.27534,0.34016,0.09995
3,0.00367,39.64724,10,0.25622,0.33154,0.09997
3,0.00367,39.64724,11,0.23721,0.32296,0.09998
3,0.00367,39.64724,12,0.21828,0.31442,0.09998
3,0.00367,39.64724,13,0.19945,0.30592,0.09998
3,0.00367,39.64724,14,0.1807,0.29746,0.09998
3,0.00367,39.64724,15,0.16205,0.28905,0.09998
3,0.00367,39.64724,16,0.14349,0.28067,0.09998
3,0.00367,39.64724,17,0.12501,0.27234,0.09998
3,0.00367,39.64724,18,0.10662,0.26404,0.09998
3,0.00367,39.64724,19,0.08832,0.25578,0.09998
3,0.00367,39.64724,20,0.07011,0.24756,0.09998
3,0.00367,39.64724,21,0.05198,0.23939,0.09998
3,0.00367,39.64724,22,0.03394,0.23124,0.09998
4,0.00859,38.57457,1,0.36279,0.30143,0.50041
4,0.00859,38.57457,2,0.39239,0.35013,0.3205
4,0.00859,38.57457,3,0.38826,0.39099,0.13754
4,0.00859,38.57457,4,0.37174,0.3838,0.09866
4,0.00859,38.57457,5,0.35195,0.37488,0.09936
4,0.00859,38.57457,6,0.33226,0.366,0.09969
4,0.00859,38.57457,7,0.31267,0.35717,0.09985
4,0.00859,38.57457,8,0.29318,0.34838,0.09992
4,0.00859,38.57457,9,0.27378,0.33964,0.09995
4,0.00859,38.57457,10,0.25448,0.33094,0.09997
4,0.00859,38.57457,11,0.23528,0.32228,0.09998
4,0.00859,38.57457,12,0.21617,0.31366,0.09998
4,0.00859,38.57457,13,0.19715,0.30509,0.09998
4,0.00859,38.57457,14,0.17823,0.29655,0.09998
