particle,elasticity,weight,frame,x,y,z
1,0.82572,27.94453,1,-0.31915,0.16256,0.10566
1,0.82572,27.94453,2,-0.35923,-0.03514,0.15842
1,0.82572,27.94453,3,-0.38648,-0.22783,0.19651
1,0.82572,27.94453,4,-0.36962,-0.38177,0.2226
1,0.82572,27.94453,5,-0.34861,-0.32571,0.25779
1,0.82572,27.94453,6,-0.32769,-0.26988,0.27879
1,0.82572,27.94453,7,-0.30685,-0.21426,0.28566
1,0.82572,27.94453,8,-0.28609,-0.15887,0.27848
1,0.82572,27.94453,9,-0.26541,-0.10369,0.25728
2,0.43929,34.03302,1,-0.31931,0.1618,0.10253
2,0.43929,34.03302,2,-0.36077,-0.04275,0.12732
2,0.43929,34.03302,3,-0.39001,-0.24236,0.13807
2,0.43929,34.03302,4,-0.38846,-0.38132,0.14179
2,0.43929,34.03302,5,-0.3815,-0.33919,0.15447
2,0.43929,34.03302,6,-0.37457,-0.2972,0.15308
2,0.43929,34.03302,7,-0.36766,-0.25534,0.13765
2,0.43929,34.03302,8,-0.36078,-0.21362,0.10822
2,0.43929,34.03302,9,-0.35731,-0.18099,0.10313
3,0.50338,34.89509,1,-0.31928,0.16192,0.10305
3,0.50338,34.89509,2,-0.36051,-0.04149,0.13248
3,0.50338,34.89509,3,-0.38979,-0.24005,0.14776
3,0.50338,34.89509,4,-0.38846,-0.38183,0.15569
3,0.50338,34.89509,5,-0.38154,-0.35581,0.17212
3,0.50338,34.89509,6,-0.37464,-0.32985,0.17445
3,0.50338,34.89509,7,-0.36776,-0.30397,0.16273
3,0.50338,34.89509,8,-0.36089,-0.27816,0.137
3,0.50338,34.89509,9,-0.35448,-0.25332,0.10127
4,0.63403,31.49132,1,-0.31923,0.16218,0.10411
4,0.63403,31.49132,2,-0.35999,-0.03892,0.143
4,0.63403,31.49132,3,-0.38972,-0.23542,0.16752
4,0.63403,31.49132,4,-0.38925,-0.39454,0.18101
4,0.63403,31.49132,5,-0.38244,-0.32687,0.2053
4,0.63403,31.49132,6,-0.37567,-0.25948,0.21546
4,0.63403,31.49132,7,-0.36892,-0.19238,0.21153
4,0.63403,31.49132,8,-0.3622,-0.12557,0.19359
4,0.63403,31.49132,9,-0.35552,-0.05904,0.16169
5,0.24586,34.67163,1,-0.31939,0.16141,0.10097
5,0.24586,34.67163,2,-0.36154,-0.04656,0.11176
5,0.24586,34.67163,3,-0.38948,-0.24906,0.10886
5,0.24586,34.67163,4,-0.38832,-0.39266,0.10611
5,0.24586,34.67163,5,-0.38194,-0.36285,0.12414
5,0.24586,34.67163,6,-0.37558,-0.33313,0.12808
5,0.24586,34.67163,7,-0.36924,-0.30349,0.11796
5,0.24586,34.67163,8,-0.36343,-0.27543,0.10018
5,0.24586,34.67163,9,-0.3602,-0.25492,0.09999
