particle,elasticity,weight,frame,x,y,z
1,0.07661,8.28377,1,-0.19442,0.06072,0.78643
1,0.07661,8.28377,2,-0.17116,0.13539,0.88777
2,0.53577,8.28377,1,-0.19442,0.06072,0.78643
2,0.53577,8.28377,2,-0.17116,0.13539,0.87635
3,0.41354,8.28377,1,-0.19442,0.06072,0.78643
3,0.41354,8.28377,2,-0.17116,0.13539,0.87939
4,0.67251,8.28377,1,-0.19442,0.06072,0.78643
4,0.67251,8.28377,2,-0.17116,0.13539,0.87295
5,0.37082,8.28377,1,-0.19442,0.06072,0.78643
5,0.37082,8.28377,2,-0.17116,0.13539,0.88045
6,0.6647,8.28377,1,-0.19442,0.06072,0.78643
6,0.6647,8.28377,2,-0.17116,0.13539,0.87315
7,0.83629,8.28377,1,-0.19442,0.06072,0.78643
7,0.83629,8.28377,2,-0.17116,0.13539,0.86888
8,0.42146,8.28377,1,-0.19442,0.06072,0.78643
8,0.42146,8.28377,2,-0.17116,0.13539,0.87919
9,0.61675,8.28377,1,-0.19442,0.06072,0.78643
9,0.61675,8.28377,2,-0.17116,0.13539,0.87434
10,0.83474,8.28377,1,-0.19442,0.06072,0.78643
10,0.83474,8.28377,2,-0.17116,0.13539,0.86892
11,0.81465,8.28377,1,-0.19442,0.06072,0.78643
11,0.81465,8.28377,2,-0.17116,0.13539,0.86942
12,0.44925,8.28377,1,-0.19442,0.06072,0.78643
12,0.44925,8.28377,2,-0.17116,0.13539,0.8785
13,0.58033,8.28377,1,-0.19442,0.06072,0.78643
13,0.58033,8.28377,2,-0.17116,0.13539,0.87525
14,0.1694,8.28377,1,-0.19442,0.06072,0.78643
14,0.1694,8.28377,2,-0.17116,0.13539,0.88546
15,0.18118,8.28377,1,-0.19442,0.06072,0.78643
15,0.18118,8.28377,2,-0.17116,0.13539,0.88517
16,0.4972,8.28377,1,-0.19442,0.06072,0.78643
16,0.4972,8.28377,2,-0.17116,0.13539,0.87731
17,0.64248,8.28377,1,-0.19442,0.06072,0.78643
17,0.64248,8.28377,2,-0.17116,0.13539,0.8737
18,0.34989,8.28377,1,-0.19442,0.06072,0.78643
18,0.34989,8.28377,2,-0.17116,0.13539,0.88097
19,0.88711,8.28377,1,-0.19442,0.06072,0.78643
19,0.88711,8.28377,2,-0.17116,0.13539,0.86762
20,0.77141,8.28377,1,-0.19442,0.06072,0.78643
20,0.77141,8.28377,2,-0.17116,0.13539,0.8705
