particle,elasticity,weight,frame,x,y,z
1,0.14214,14.36465,1,-0.38599,0.16101,0.54428
1,0.14214,14.36465,2,-0.36693,-0.05231,0.64802
1,0.14214,14.36465,3,-0.34809,-0.26334,0.73665
1,0.14214,14.36465,4,-0.32229,-0.39479,0.80366
2,0.89919,13.90198,1,-0.34013,0.17102,0.53869
2,0.89919,13.90198,2,-0.25293,-0.02745,0.63412
2,0.89919,13.90198,3,-0.16668,-0.2238,0.71453
2,0.89919,13.90198,4,-0.08027,-0.3864,0.77823
3,0.34382,14.73873,1,-0.37377,0.16367,0.54279
3,0.34382,14.73873,2,-0.33656,-0.04571,0.64433
3,0.34382,14.73873,3,-0.29975,-0.25287,0.73078
3,0.34382,14.73873,4,-0.25718,-0.37878,0.79585
4,0.65575,14.60598,1,-0.35488,0.1678,0.54049
4,0.65575,14.60598,2,-0.28959,-0.03547,0.6386
4,0.65575,14.60598,3,-0.225,-0.23658,0.72167
4,0.65575,14.60598,4,-0.15807,-0.37685,0.78587
5,0.0576,14.10054,1,-0.39111,0.1599,0.5449
5,0.0576,14.10054,2,-0.37966,-0.05508,0.64957
5,0.0576,14.10054,3,-0.36834,-0.26772,0.7391
5,0.0576,14.10054,4,-0.34958,-0.40185,0.80691
6,0.17458,14.44918,1,-0.38402,0.16144,0.54404
6,0.17458,14.44918,2,-0.36205,-0.05125,0.64743
6,0.17458,14.44918,3,-0.34031,-0.26166,0.7357
6,0.17458,14.44918,4,-0.31182,-0.39209,0.8024
7,0.45798,14.79041,1,-0.36686,0.16518,0.54195
7,0.45798,14.79041,2,-0.31937,-0.04197,0.64224
7,0.45798,14.79041,3,-0.27239,-0.24692,0.72746
7,0.45798,14.79041,4,-0.22222,-0.39218,0.79364
8,0.66289,14.59281,1,-0.35444,0.16789,0.54044
8,0.66289,14.59281,2,-0.28851,-0.03524,0.63847
8,0.66289,14.59281,3,-0.22328,-0.2362,0.72147
8,0.66289,14.59281,4,-0.15575,-0.3763,0.78559
9,0.00388,13.89977,1,-0.39436,0.15919,0.5453
9,0.00388,13.89977,2,-0.38775,-0.05683,0.65055
9,0.00388,13.89977,3,-0.38122,-0.2705,0.74065
9,0.00388,13.89977,4,-0.36428,-0.39001,0.80666
10,0.71617,14.48034,1,-0.35122,0.16859,0.54004
10,0.71617,14.48034,2,-0.28049,-0.03348,0.63749
10,0.71617,14.48034,3,-0.21052,-0.23341,0.7199
10,0.71617,14.48034,4,-0.13848,-0.37686,0.78349
11,0.6158,14.67123,1,-0.3573,0.16727,0.54078
11,0.6158,14.67123,2,-0.2956,-0.03679,0.63934
11,0.6158,14.67123,3,-0.23457,-0.23867,0.72284
11,0.6158,14.67123,4,-0.17103,-0.37994,0.78744
12,0.11011,14.27205,1,-0.38793,0.16059,0.54452
12,0.11011,14.27205,2,-0.37176,-0.05336,0.64861
12,0.11011,14.27205,3,-0.35576,-0.265,0.73757
12,0.11011,14.27205,4,-0.33263,-0.39746,0.80489
13,0.14096,14.36141,1,-0.38606,0.161,0.54429
13,0.14096,14.36141,2,-0.36711,-0.05235,0.64804
13,0.14096,14.36141,3,-0.34837,-0.2634,0.73668
13,0.14096,14.36141,4,-0.32267,-0.39489,0.8037
14,0.40644,14.78141,1,-0.36998,0.1645,0.54233
14,0.40644,14.78141,2,-0.32713,-0.04366,0.64318
14,0.40644,14.78141,3,-0.28474,-0.2496,0.72896
14,0.40644,14.78141,4,-0.23894,-0.3962,0.79566
15,0.82855,14.16047,1,-0.34441,0.17008,0.53921
15,0.82855,14.16047,2,-0.26357,-0.02978,0.63542
15,0.82855,14.16047,3,-0.1836,-0.22751,0.71661
15,0.82855,14.16047,4,-0.10328,-0.39164,0.78105
16,0.82699,14.16567,1,-0.34451,0.17006,0.53922
16,0.82699,14.16567,2,-0.2638,-0.02984,0.63545
16,0.82699,14.16567,3,-0.18397,-0.22759,0.71665
16,0.82699,14.16567,4,-0.10379,-0.39176,0.78111
17,0.1857,14.476,1,-0.38335,0.16159,0.54396
17,0.1857,14.476,2,-0.36037,-0.05089,0.64723
17,0.1857,14.476,3,-0.33765,-0.26108,0.73538
17,0.1857,14.476,4,-0.30823,-0.39117,0.80197
18,0.1342,14.34254,1,-0.38647,0.16091,0.54434
18,0.1342,14.34254,2,-0.36813,-0.05257,0.64817
18,0.1342,14.34254,3,-0.34999,-0.26376,0.73688
18,0.1342,14.34254,4,-0.32486,-0.39545,0.80396
19,0.31487,14.70722,1,-0.37552,0.16329,0.54301
19,0.31487,14.70722,2,-0.34092,-0.04666,0.64486
19,0.31487,14.70722,3,-0.30669,-0.25437,0.73163
19,0.31487,14.70722,4,-0.26652,-0.38049,0.79698
20,0.24852,14.60695,1,-0.37954,0.16242,0.5435
20,0.24852,14.60695,2,-0.35091,-0.04884,0.64608
20,0.24852,14.60695,3,-0.32259,-0.25782,0.73356
20,0.24852,14.60695,4,-0.28794,-0.38597,0.79954
