particle,elasticity,weight,frame,x,y,z
1,0.44043,48.09365,1,0.34277,-0.28081,0.69625
1,0.44043,48.09365,2,0.38123,-0.17051,0.79957
1,0.44043,48.09365,3,0.36728,-0.07052,0.87922
1,0.44043,48.09365,4,0.34888,0.0156,0.88827
1,0.44043,48.09365,5,0.32985,0.09916,0.87424
1,0.44043,48.09365,6,0.31092,0.18231,0.84625
1,0.44043,48.09365,7,0.29208,0.26503,0.80438
1,0.44043,48.09365,8,0.27335,0.3473,0.7487
1,0.44043,48.09365,9,0.25153,0.38391,0.6841
1,0.44043,48.09365,10,0.22583,0.36397,0.61177
1,0.44043,48.09365,11,0.20026,0.34413,0.52575
1,0.44043,48.09365,12,0.17483,0.3244,0.42617
1,0.44043,48.09365,13,0.14954,0.30478,0.31315
1,0.44043,48.09365,14,0.12442,0.28529,0.18684
1,0.44043,48.09365,15,0.10423,0.26294,0.10636
1,0.44043,48.09365,16,0.09362,0.23473,0.13006
1,0.44043,48.09365,17,0.08304,0.2066,0.13965
1,0.44043,48.09365,18,0.0725,0.17855,0.13517
1,0.44043,48.09365,19,0.06198,0.15058,0.11665
1,0.44043,48.09365,20,0.05158,0.1229,0.10128
2,0.47041,51.11447,1,0.34277,-0.28081,0.69625
2,0.47041,51.11447,2,0.38037,-0.17067,0.79942
2,0.47041,51.11447,3,0.36487,-0.07095,0.87881
2,0.47041,51.11447,4,0.34511,0.01508,0.88857
2,0.47041,51.11447,5,0.32477,0.09862,0.87554
2,0.47041,51.11447,6,0.30453,0.18175,0.84855
2,0.47041,51.11447,7,0.2844,0.26445,0.80767
2,0.47041,51.11447,8,0.26437,0.3467,0.75298
2,0.47041,51.11447,9,0.24137,0.38296,0.68932
2,0.47041,51.11447,10,0.21461,0.36224,0.61785
2,0.47041,51.11447,11,0.18799,0.34161,0.53269
2,0.47041,51.11447,12,0.16151,0.3211,0.43397
2,0.47041,51.11447,13,0.13519,0.30071,0.3218
2,0.47041,51.11447,14,0.10903,0.28044,0.19633
2,0.47041,51.11447,15,0.08634,0.25844,0.09859
2,0.47041,51.11447,16,0.07522,0.22994,0.13021
2,0.47041,51.11447,17,0.06414,0.20153,0.14769
2,0.47041,51.11447,18,0.05308,0.1732,0.15107
2,0.47041,51.11447,19,0.04206,0.14495,0.1404
2,0.47041,51.11447,20,0.03107,0.11678,0.11572
3,0.4595,49.91829,1,0.34277,-0.28081,0.69625
3,0.4595,49.91829,2,0.38068,-0.17061,0.79948
3,0.4595,49.91829,3,0.36574,-0.07079,0.87896
