particle,elasticity,weight,frame,x,y,z
1,0.06106,76.11866,1,-0.27847,0.39645,0.32661
1,0.06106,76.11866,2,-0.15054,0.388,0.12359
1,0.06106,76.11866,3,-0.0561,0.36739,0.09999
1,0.06106,76.11866,4,0.03274,0.34561,0.09999
1,0.06106,76.11866,5,0.12025,0.32417,0.09998
1,0.06106,76.11866,6,0.20646,0.30304,0.09999
1,0.06106,76.11866,7,0.29141,0.28223,0.09998
1,0.06106,76.11866,8,0.37513,0.26171,0.09998
1,0.06106,76.11866,9,0.38961,0.23961,0.11212
1,0.06106,76.11866,10,0.38453,0.21705,0.11521
1,0.06106,76.11866,11,0.37946,0.19455,0.10424
1,0.06106,76.11866,12,0.37956,0.17265,0.09998
1,0.06106,76.11866,13,0.38331,0.15125,0.09998
1,0.06106,76.11866,14,0.38719,0.13,0.09998
1,0.06106,76.11866,15,0.39001,0.10886,0.09998
1,0.06106,76.11866,16,0.39001,0.08784,0.09998
1,0.06106,76.11866,17,0.39,0.06693,0.09998
1,0.06106,76.11866,18,0.39,0.04613,0.09998
1,0.06106,76.11866,19,0.39,0.02544,0.09998
1,0.06106,76.11866,20,0.39,0.00487,0.09998
1,0.06106,76.11866,21,0.39,-0.01559,0.09998
1,0.06106,76.11866,22,0.39,-0.03594,0.09998
1,0.06106,76.11866,23,0.39,-0.05619,0.09998
1,0.06106,76.11866,24,0.39,-0.07634,0.09998
1,0.06106,76.11866,25,0.39,-0.09638,0.09998
1,0.06106,76.11866,26,0.39,-0.11631,0.09998
1,0.06106,76.11866,27,0.39,-0.13614,0.09998
1,0.06106,76.11866,28,0.39,-0.15587,0.09998
1,0.06106,76.11866,29,0.39,-0.1755,0.09998
2,0.00276,75.34683,1,-0.27842,0.39679,0.32654
2,0.00276,75.34683,2,-0.15008,0.39136,0.12289
2,0.00276,75.34683,3,-0.05551,0.37338,0.09977
2,0.00276,75.34683,4,0.03361,0.35412,0.09988
2,0.00276,75.34683,5,0.12141,0.33515,0.09994
2,0.00276,75.34683,6,0.20791,0.31645,0.09996
2,0.00276,75.34683,7,0.29315,0.29803,0.09997
2,0.00276,75.34683,8,0.37716,0.27988,0.09998
2,0.00276,75.34683,9,0.39241,0.25981,0.11197
2,0.00276,75.34683,10,0.38823,0.2392,0.11486
2,0.00276,75.34683,11,0.38406,0.21863,0.10369
2,0.00276,75.34683,12,0.38524,0.19872,0.09999
2,0.00276,75.34683,13,0.38988,0.17931,0.09999
2,0.00276,75.34683,14,0.39001,0.15985,0.09998
2,0.00276,75.34683,15,0.39,0.14049,0.09998
2,0.00276,75.34683,16,0.39,0.12122,0.09998
2,0.00276,75.34683,17,0.39,0.10205,0.09998
2,0.00276,75.34683,18,0.39,0.08298,0.09998
2,0.00276,75.34683,19,0.39,0.06401,0.09998
2,0.00276,75.34683,20,0.39,0.04513,0.09998
2,0.00276,75.34683,21,0.39,0.02634,0.09998
2,0.00276,75.34683,22,0.39,0.00765,0.09998
2,0.00276,75.34683,23,0.39,-0.01093,0.09998
2,0.00276,75.34683,24,0.39,-0.02944,0.09998
2,0.00276,75.34683,25,0.39,-0.04786,0.09998
2,0.00276,75.34683,26,0.39,-0.06618,0.09998
2,0.00276,75.34683,27,0.39,-0.08442,0.09998
2,0.00276,75.34683,28,0.39,-0.10257,0.09998
2,0.00276,75.34683,29,0.39,-0.12063,0.09998
3,0.05569,76.17705,1,-0.27846,0.39648,0.32661
