particle,elasticity,weight,frame,x,y,z
1,0.43875,11.45184,1,-0.11662,0.38418,0.54423
1,0.43875,11.45184,2,-0.31273,0.3178,0.47197
1,0.43875,11.45184,3,-0.37193,0.23624,0.39997
2,0.13723,11.8581,1,-0.11962,0.39678,0.54329
2,0.13723,11.8581,2,-0.32469,0.36794,0.46823
2,0.13723,11.8581,3,-0.38206,0.31644,0.39638
3,0.37985,11.55349,1,-0.11721,0.38664,0.54405
3,0.37985,11.55349,2,-0.31507,0.3276,0.47124
3,0.37985,11.55349,3,-0.37679,0.25268,0.39878
4,0.03949,11.92893,1,-0.1206,0.40086,0.54299
4,0.03949,11.92893,2,-0.32855,0.3842,0.46702
4,0.03949,11.92893,3,-0.39114,0.34357,0.39444
5,0.79325,10.54955,1,-0.11585,0.36937,0.54447
5,0.79325,10.54955,2,-0.30959,0.25891,0.47296
5,0.79325,10.54955,3,-0.35086,0.13999,0.40162
6,0.51616,11.30166,1,-0.11585,0.38095,0.54447
6,0.51616,11.30166,2,-0.30968,0.30493,0.47293
6,0.51616,11.30166,3,-0.36565,0.21465,0.40153
7,0.36802,11.5726,1,-0.11732,0.38714,0.54401
7,0.36802,11.5726,2,-0.31554,0.32956,0.47109
7,0.36802,11.5726,3,-0.37777,0.25598,0.39854
8,0.47543,11.38307,1,-0.11625,0.38265,0.54435
8,0.47543,11.38307,2,-0.31127,0.3117,0.47243
8,0.47543,11.38307,3,-0.36894,0.22601,0.40071
9,0.49709,11.3405,1,-0.11604,0.38174,0.54441
9,0.49709,11.3405,2,-0.31041,0.3081,0.4727
9,0.49709,11.3405,3,-0.36718,0.21997,0.40115
10,0.25403,11.73438,1,-0.11846,0.3919,0.54366
10,0.25403,11.73438,2,-0.32006,0.34852,0.46968
10,0.25403,11.73438,3,-0.3891,0.28404,0.39869
11,0.68666,10.86543,1,-0.11585,0.37382,0.54447
11,0.68666,10.86543,2,-0.30962,0.27661,0.47295
11,0.68666,10.86543,3,-0.35655,0.1687,0.40158
12,0.08574,11.89913,1,-0.12014,0.39893,0.54313
12,0.08574,11.89913,2,-0.32672,0.3765,0.46759
12,0.08574,11.89913,3,-0.38682,0.33073,0.39536
13,0.53661,11.25383,1,-0.11585,0.38009,0.54447
13,0.53661,11.25383,2,-0.30967,0.30153,0.47293
13,0.53661,11.25383,3,-0.36456,0.20914,0.40153
14,0.58545,11.13463,1,-0.11585,0.37805,0.54447
14,0.58545,11.13463,2,-0.30966,0.29342,0.47294
14,0.58545,11.13463,3,-0.36195,0.19597,0.40155
15,0.94928,10.02744,1,-0.11584,0.36285,0.54447
15,0.94928,10.02744,2,-0.30952,0.23301,0.47298
15,0.94928,10.02744,3,-0.34255,0.098,0.40169
16,0.14101,11.85477,1,-0.11959,0.39662,0.5433
16,0.14101,11.85477,2,-0.32454,0.36731,0.46828
16,0.14101,11.85477,3,-0.38171,0.3154,0.39645
17,0.33184,11.62833,1,-0.11768,0.38865,0.5439
17,0.33184,11.62833,2,-0.31697,0.33558,0.47065
17,0.33184,11.62833,3,-0.38079,0.26608,0.39781
18,0.20155,11.79524,1,-0.11898,0.39409,0.54349
18,0.20155,11.79524,2,-0.32214,0.35725,0.46903
18,0.20155,11.79524,3,-0.37954,0.2986,0.39765
19,0.91931,10.13322,1,-0.11584,0.3641,0.54447
19,0.91931,10.13322,2,-0.30954,0.23798,0.47298
19,0.91931,10.13322,3,-0.34414,0.10606,0.40167
20,0.8315,10.42812,1,-0.11585,0.36777,0.54447
20,0.8315,10.42812,2,-0.30957,0.25256,0.47296
20,0.8315,10.42812,3,-0.34882,0.12969,0.40164
