particle,elasticity,weight,frame,x,y,z
1,0.84826,4.15093,1,-0.02255,0.04917,0.45877
2,0.85521,4.15093,1,-0.02255,0.04917,0.45877
3,0.7836,4.15093,1,-0.02255,0.04917,0.45877
4,0.99713,4.15093,1,-0.02255,0.04917,0.45877
5,0.51729,4.15093,1,-0.02255,0.04917,0.45877
6,0.58805,4.15093,1,-0.02255,0.04917,0.45877
7,0.32556,4.15093,1,-0.02255,0.04917,0.45877
8,0.20455,4.15093,1,-0.02255,0.04917,0.45877
9,0.74883,4.15093,1,-0.02255,0.04917,0.45877
10,0.09086,4.15093,1,-0.02255,0.04917,0.45877
11,0.21477,4.15093,1,-0.02255,0.04917,0.45877
12,0.1189,4.15093,1,-0.02255,0.04917,0.45877
13,0.74749,4.15093,1,-0.02255,0.04917,0.45877
14,0.9069,4.15093,1,-0.02255,0.04917,0.45877
15,0.02632,4.15093,1,-0.02255,0.04917,0.45877
16,0.36292,4.15093,1,-0.02255,0.04917,0.45877
17,0.41205,4.15093,1,-0.02255,0.04917,0.45877
18,0.85039,4.15093,1,-0.02255,0.04917,0.45877
19,0.06615,4.15093,1,-0.02255,0.04917,0.45877
20,0.61048,4.15093,1,-0.02255,0.04917,0.45877
