particle,elasticity,weight,frame,x,y,z
1,0.98422,89.00465,1,0.12102,0.08926,0.55156
1,0.98422,89.00465,2,0.02718,0.03212,0.4749
1,0.98422,89.00465,3,-0.06598,-0.0246,0.38475
1,0.98422,89.00465,4,-0.15848,-0.08092,0.28124
1,0.98422,89.00465,5,-0.25028,-0.13682,0.16451
1,0.98422,89.00465,6,-0.32982,-0.18525,0.12355
1,0.98422,89.00465,7,-0.38648,-0.22338,0.18006
1,0.98422,89.00465,8,-0.37892,-0.25138,0.22546
1,0.98422,89.00465,9,-0.3714,-0.27929,0.25667
1,0.98422,89.00465,10,-0.36389,-0.30711,0.27374
1,0.98422,89.00465,11,-0.35641,-0.33485,0.27672
1,0.98422,89.00465,12,-0.34894,-0.36252,0.26564
1,0.98422,89.00465,13,-0.3414,-0.3885,0.24095
1,0.98422,89.00465,14,-0.3324,-0.39001,0.20819
1,0.98422,89.00465,15,-0.32334,-0.39001,0.16186
1,0.98422,89.00465,16,-0.31432,-0.39001,0.10166
1,0.98422,89.00465,17,-0.31903,-0.39001,0.11368
1,0.98422,89.00465,18,-0.32374,-0.39,0.11163
1,0.98422,89.00465,19,-0.32843,-0.39001,0.10033
1,0.98422,89.00465,20,-0.33309,-0.39001,0.09998
1,0.98422,89.00465,21,-0.33773,-0.39,0.09998
1,0.98422,89.00465,22,-0.34236,-0.39,0.09998
1,0.98422,89.00465,23,-0.34698,-0.39,0.09998
1,0.98422,89.00465,24,-0.35157,-0.39,0.09998
1,0.98422,89.00465,25,-0.35616,-0.39,0.09998
1,0.98422,89.00465,26,-0.36073,-0.39,0.09998
1,0.98422,89.00465,27,-0.36528,-0.39,0.09998
1,0.98422,89.00465,28,-0.36982,-0.39,0.09998
2,0.96562,87.06422,1,0.12102,0.08926,0.55156
2,0.96562,87.06422,2,0.02718,0.03212,0.4749
2,0.96562,87.06422,3,-0.06598,-0.0246,0.38475
2,0.96562,87.06422,4,-0.15848,-0.08092,0.28124
2,0.96562,87.06422,5,-0.25028,-0.13682,0.16451
2,0.96562,87.06422,6,-0.32982,-0.18525,0.12301
2,0.96562,87.06422,7,-0.38654,-0.22338,0.17834
2,0.96562,87.06422,8,-0.37957,-0.25138,0.22289
2,0.96562,87.06422,9,-0.37262,-0.27929,0.25324
2,0.96562,87.06422,10,-0.3657,-0.30712,0.26945
2,0.96562,87.06422,11,-0.35879,-0.33486,0.27158
2,0.96562,87.06422,12,-0.3519,-0.36254,0.25966
2,0.96562,87.06422,13,-0.34493,-0.38853,0.23411
2,0.96562,87.06422,14,-0.33647,-0.39001,0.20051
2,0.96562,87.06422,15,-0.32794,-0.39001,0.15333
2,0.96562,87.06422,16,-0.32096,-0.39001,0.10338
2,0.96562,87.06422,17,-0.32611,-0.39001,0.12812
2,0.96562,87.06422,18,-0.33124,-0.39,0.13876
2,0.96562,87.06422,19,-0.33636,-0.39,0.13533
2,0.96562,87.06422,20,-0.34148,-0.39,0.11786
2,0.96562,87.06422,21,-0.34656,-0.39,0.1004
2,0.96562,87.06422,22,-0.3516,-0.39001,0.09998
2,0.96562,87.06422,23,-0.35663,-0.39,0.09998
2,0.96562,87.06422,24,-0.36164,-0.39,0.09998
2,0.96562,87.06422,25,-0.36663,-0.39,0.09998
2,0.96562,87.06422,26,-0.37161,-0.39,0.09998
2,0.96562,87.06422,27,-0.37656,-0.39,0.09998
2,0.96562,87.06422,28,-0.38151,-0.39,0.09998
3,0.99746,89.49824,1,0.12102,0.08926,0.55156
3,0.99746,89.49824,2,0.02718,0.03212,0.4749
3,0.99746,89.49824,3,-0.06598,-0.0246,0.38475
3,0.99746,89.49824,4,-0.15848,-0.08092,0.28124
3,0.99746,89.49824,5,-0.25028,-0.13682,0.16451
3,0.99746,89.49824,6,-0.32982,-0.18525,0.12394
3,0.99746,89.49824,7,-0.38643,-0.22338,0.18128
3,0.99746,89.49824,8,-0.37846,-0.25138,0.2273
3,0.99746,89.49824,9,-0.37052,-0.27928,0.25912
3,0.99746,89.49824,10,-0.3626,-0.3071,0.2768
3,0.99746,89.49824,11,-0.35471,-0.33484,0.28038
3,0.99746,89.49824,12,-0.34684,-0.36251,0.26991
3,0.99746,89.49824,13,-0.33888,-0.38848,0.24581
3,0.99746,89.49824,14,-0.3295,-0.39001,0.21366
3,0.99746,89.49824,15,-0.32007,-0.39001,0.16793
3,0.99746,89.49824,16,-0.31067,-0.39001,0.10834
3,0.99746,89.49824,17,-0.31378,-0.39001,0.11948
3,0.99746,89.49824,18,-0.31845,-0.39,0.12711
3,0.99746,89.49824,19,-0.3231,-0.39,0.12068
3,0.99746,89.49824,20,-0.32775,-0.39,0.10146
3,0.99746,89.49824,21,-0.33236,-0.39001,0.09998
3,0.99746,89.49824,22,-0.33695,-0.39001,0.09998
3,0.99746,89.49824,23,-0.34152,-0.39,0.09998
3,0.99746,89.49824,24,-0.34608,-0.39,0.09998
3,0.99746,89.49824,25,-0.35062,-0.39,0.09998
3,0.99746,89.49824,26,-0.35515,-0.39,0.09998
3,0.99746,89.49824,27,-0.35966,-0.39,0.09998
3,0.99746,89.49824,28,-0.36416,-0.39,0.09998
4,0.99681,89.2961,1,0.12102,0.08926,0.55156
4,0.99681,89.2961,2,0.02718,0.03212,0.4749
4,0.99681,89.2961,3,-0.06598,-0.0246,0.38475
4,0.99681,89.2961,4,-0.15848,-0.08092,0.28124
4,0.99681,89.2961,5,-0.25028,-0.13682,0.16451
4,0.99681,89.2961,6,-0.32982,-0.18525,0.12392
4,0.99681,89.2961,7,-0.38643,-0.22338,0.18122
4,0.99681,89.2961,8,-0.37848,-0.25138,0.22721
4,0.99681,89.2961,9,-0.37056,-0.27928,0.259
4,0.99681,89.2961,10,-0.36267,-0.3071,0.27665
4,0.99681,89.2961,11,-0.35479,-0.33484,0.2802
4,0.99681,89.2961,12,-0.34694,-0.36251,0.2697
4,0.99681,89.2961,13,-0.33901,-0.38848,0.24557
4,0.99681,89.2961,14,-0.32965,-0.39001,0.21339
4,0.99681,89.2961,15,-0.32023,-0.39001,0.16764
4,0.99681,89.2961,16,-0.31085,-0.39001,0.10801
4,0.99681,89.2961,17,-0.314,-0.39001,0.12179
4,0.99681,89.2961,18,-0.31872,-0.39,0.13238
4,0.99681,89.2961,19,-0.32342,-0.39,0.1289
4,0.99681,89.2961,20,-0.32812,-0.39,0.11138
4,0.99681,89.2961,21,-0.33278,-0.39001,0.09998
4,0.99681,89.2961,22,-0.33742,-0.39001,0.09998
4,0.99681,89.2961,23,-0.34204,-0.39,0.09998
4,0.99681,89.2961,24,-0.34664,-0.39,0.09998
4,0.99681,89.2961,25,-0.35123,-0.39,0.09998
4,0.99681,89.2961,26,-0.3558,-0.39,0.09998
4,0.99681,89.2961,27,-0.36036,-0.39,0.09998
