particle,elasticity,weight,frame,x,y,z
1,0.49541,74.75966,1,-0.11252,0.39201,0.20105
1,0.49541,74.75966,2,0.12017,0.33336,0.09876
1,0.49541,74.75966,3,0.31293,0.27125,0.13412
1,0.49541,74.75966,4,0.36857,0.19907,0.16864
1,0.49541,74.75966,5,0.31582,0.11885,0.19969
1,0.49541,74.75966,6,0.26336,0.03907,0.21654
1,0.49541,74.75966,7,0.21117,-0.04028,0.21927
1,0.49541,74.75966,8,0.15927,-0.11922,0.20796
1,0.49541,74.75966,9,0.10764,-0.19774,0.18268
1,0.49541,74.75966,10,0.05629,-0.27583,0.14351
1,0.49541,74.75966,11,0.0072,-0.35274,0.09896
1,0.49541,74.75966,12,-0.0291,-0.38362,0.11464
1,0.49541,74.75966,13,-0.06931,-0.36472,0.12474
1,0.49541,74.75966,14,-0.10939,-0.34587,0.12076
1,0.49541,74.75966,15,-0.14933,-0.32709,0.10276
1,0.49541,74.75966,16,-0.18474,-0.3142,0.09999
1,0.49541,74.75966,17,-0.21747,-0.30467,0.09998
1,0.49541,74.75966,18,-0.24834,-0.29724,0.09999
1,0.49541,74.75966,19,-0.27886,-0.28999,0.09998
1,0.49541,74.75966,20,-0.30915,-0.28281,0.09998
1,0.49541,74.75966,21,-0.3392,-0.27568,0.09998
1,0.49541,74.75966,22,-0.36903,-0.2686,0.09998
1,0.49541,74.75966,23,-0.38999,-0.26021,0.10062
1,0.49541,74.75966,24,-0.39001,-0.24885,0.09998
1,0.49541,74.75966,25,-0.39001,-0.23787,0.09998
2,0.51087,74.86881,1,-0.11252,0.39201,0.20105
2,0.51087,74.86881,2,0.11974,0.33166,0.09915
2,0.51087,74.86881,3,0.31192,0.26804,0.13548
2,0.51087,74.86881,4,0.36707,0.1945,0.17087
2,0.51087,74.86881,5,0.31392,0.11303,0.20271
2,0.51087,74.86881,6,0.26106,0.03202,0.22035
2,0.51087,74.86881,7,0.20848,-0.04855,0.22387
2,0.51087,74.86881,8,0.15619,-0.1287,0.21333
2,0.51087,74.86881,9,0.10417,-0.20842,0.18883
2,0.51087,74.86881,10,0.05244,-0.2877,0.15043
2,0.51087,74.86881,11,0.00101,-0.36653,0.09822
2,0.51087,74.86881,12,-0.03733,-0.37804,0.11813
2,0.51087,74.86881,13,-0.07805,-0.35947,0.12873
2,0.51087,74.86881,14,-0.11862,-0.34097,0.12525
2,0.51087,74.86881,15,-0.15907,-0.32252,0.10774
2,0.51087,74.86881,16,-0.19591,-0.30895,0.09999
