particle,elasticity,weight,frame,x,y,z
1,0.7395,39.59731,1,0.06367,-0.17412,0.31732
1,0.7395,39.59731,2,0.12159,-0.39075,0.45459
1,0.7395,39.59731,3,0.16257,-0.31088,0.53992
1,0.7395,39.59731,4,0.2033,-0.2315,0.61069
1,0.7395,39.59731,5,0.24378,-0.1526,0.66702
1,0.7395,39.59731,6,0.28404,-0.07414,0.70901
1,0.7395,39.59731,7,0.32409,0.00391,0.73674
1,0.7395,39.59731,8,0.36393,0.08156,0.75031
1,0.7395,39.59731,9,0.38541,0.15453,0.75012
1,0.7395,39.59731,10,0.37055,0.21862,0.73659
1,0.7395,39.59731,11,0.35575,0.28244,0.70908
1,0.7395,39.59731,12,0.34101,0.34597,0.66766
1,0.7395,39.59731,13,0.32247,0.38591,0.61208
2,0.81763,40.52223,1,0.06367,-0.17412,0.31732
2,0.81763,40.52223,2,0.12159,-0.39075,0.45459
2,0.81763,40.52223,3,0.16257,-0.3025,0.53991
2,0.81763,40.52223,4,0.20328,-0.21483,0.61066
2,0.81763,40.52223,5,0.24374,-0.1277,0.66694
2,0.81763,40.52223,6,0.28397,-0.04107,0.70888
2,0.81763,40.52223,7,0.32397,0.04507,0.73655
2,0.81763,40.52223,8,0.36376,0.13075,0.75004
2,0.81763,40.52223,9,0.38474,0.21135,0.74976
2,0.81763,40.52223,10,0.36852,0.28232,0.7361
2,0.81763,40.52223,11,0.35238,0.35296,0.70846
2,0.81763,40.52223,12,0.33075,0.37865,0.66425
2,0.81763,40.52223,13,0.3023,0.34854,0.60287
3,0.73537,39.48103,1,0.06367,-0.17412,0.31732
3,0.73537,39.48103,2,0.12159,-0.39075,0.45459
3,0.73537,39.48103,3,0.16257,-0.31132,0.53992
3,0.73537,39.48103,4,0.2033,-0.23239,0.6107
3,0.73537,39.48103,5,0.24378,-0.15392,0.66703
3,0.73537,39.48103,6,0.28404,-0.07588,0.70902
3,0.73537,39.48103,7,0.32409,0.00173,0.73675
3,0.73537,39.48103,8,0.36394,0.07895,0.75032
3,0.73537,39.48103,9,0.38545,0.15155,0.75013
3,0.73537,39.48103,10,0.37066,0.21534,0.73661
3,0.73537,39.48103,11,0.35593,0.27886,0.7091
3,0.73537,39.48103,12,0.34126,0.34209,0.66769
3,0.73537,39.48103,13,0.32411,0.38577,0.61233
4,0.87615,39.66201,1,0.06367,-0.17412,0.31732
4,0.87615,39.66201,2,0.12159,-0.39075,0.45459
4,0.87615,39.66201,3,0.16257,-0.29623,0.53991
4,0.87615,39.66201,4,0.20327,-0.20235,0.61063
4,0.87615,39.66201,5,0.24371,-0.10906,0.66688
4,0.87615,39.66201,6,0.28391,-0.01632,0.70877
4,0.87615,39.66201,7,0.32388,0.07586,0.7364
4,0.87615,39.66201,8,0.36362,0.16754,0.74984
4,0.87615,39.66201,9,0.38426,0.25401,0.74948
4,0.87615,39.66201,10,0.36709,0.33065,0.73569
4,0.87615,39.66201,11,0.34715,0.3826,0.7058
4,0.87615,39.66201,12,0.31731,0.34932,0.65456
4,0.87615,39.66201,13,0.2876,0.31619,0.58952
5,0.8761,39.66641,1,0.06367,-0.17412,0.31732
5,0.8761,39.66641,2,0.12159,-0.39075,0.45459
5,0.8761,39.66641,3,0.16257,-0.29624,0.53991
5,0.8761,39.66641,4,0.20327,-0.20236,0.61063
5,0.8761,39.66641,5,0.24371,-0.10907,0.66688
5,0.8761,39.66641,6,0.28391,-0.01634,0.70877
