particle,elasticity,weight,frame,x,y,z
1,0.17188,59.10875,1,-0.04782,-0.18239,0.49763
1,0.17188,59.10875,2,-0.176,-0.37683,0.61932
1,0.17188,59.10875,3,-0.27068,-0.3783,0.69757
1,0.17188,59.10875,4,-0.36077,-0.35594,0.7578
1,0.17188,59.10875,5,-0.38523,-0.32239,0.79464
1,0.17188,59.10875,6,-0.37707,-0.2833,0.8128
1,0.17188,59.10875,7,-0.36894,-0.24433,0.81686
1,0.17188,59.10875,8,-0.36083,-0.20549,0.80686
1,0.17188,59.10875,9,-0.35276,-0.16677,0.78286
1,0.17188,59.10875,10,-0.3447,-0.12819,0.74489
1,0.17188,59.10875,11,-0.33668,-0.08976,0.69304
1,0.17188,59.10875,12,-0.3287,-0.05149,0.62737
1,0.17188,59.10875,13,-0.32075,-0.0134,0.54799
1,0.17188,59.10875,14,-0.31285,0.02447,0.45499
1,0.17188,59.10875,15,-0.30499,0.06214,0.3485
2,0.23303,59.53153,1,-0.04782,-0.18239,0.49763
2,0.23303,59.53153,2,-0.176,-0.37683,0.61932
2,0.23303,59.53153,3,-0.27068,-0.37307,0.69757
2,0.23303,59.53153,4,-0.36076,-0.34487,0.75779
2,0.23303,59.53153,5,-0.3834,-0.3066,0.79463
2,0.23303,59.53153,6,-0.37252,-0.26338,0.81278
2,0.23303,59.53153,7,-0.36168,-0.22031,0.81682
2,0.23303,59.53153,8,-0.35088,-0.17738,0.80682
2,0.23303,59.53153,9,-0.34011,-0.13459,0.7828
2,0.23303,59.53153,10,-0.32939,-0.09196,0.74483
2,0.23303,59.53153,11,-0.3187,-0.0495,0.69298
2,0.23303,59.53153,12,-0.30806,-0.00722,0.62732
2,0.23303,59.53153,13,-0.29748,0.03484,0.54795
2,0.23303,59.53153,14,-0.28695,0.07668,0.45498
2,0.23303,59.53153,15,-0.27648,0.11829,0.34851
3,0.18259,59.29625,1,-0.04782,-0.18239,0.49763
3,0.18259,59.29625,2,-0.176,-0.37683,0.61932
3,0.18259,59.29625,3,-0.27068,-0.37738,0.69757
3,0.18259,59.29625,4,-0.36077,-0.354,0.7578
3,0.18259,59.29625,5,-0.38491,-0.31962,0.79464
3,0.18259,59.29625,6,-0.37627,-0.27981,0.8128
3,0.18259,59.29625,7,-0.36767,-0.24012,0.81685
3,0.18259,59.29625,8,-0.35909,-0.20056,0.80685
3,0.18259,59.29625,9,-0.35054,-0.16113,0.78285
3,0.18259,59.29625,10,-0.34202,-0.12184,0.74488
3,0.18259,59.29625,11,-0.33353,-0.0827,0.69303
3,0.18259,59.29625,12,-0.32508,-0.04373,0.62737
3,0.18259,59.29625,13,-0.31667,-0.00494,0.54798
3,0.18259,59.29625,14,-0.3083,0.03363,0.45499
3,0.18259,59.29625,15,-0.29999,0.07199,0.34851
4,0.27018,59.02332,1,-0.04782,-0.18239,0.49763
4,0.27018,59.02332,2,-0.176,-0.37683,0.61932
4,0.27018,59.02332,3,-0.27068,-0.36989,0.69757
4,0.27018,59.02332,4,-0.36076,-0.33814,0.75779
4,0.27018,59.02332,5,-0.38229,-0.29702,0.79462
4,0.27018,59.02332,6,-0.36976,-0.25129,0.81276
4,0.27018,59.02332,7,-0.35728,-0.20572,0.8168
4,0.27018,59.02332,8,-0.34484,-0.16031,0.80679
4,0.27018,59.02332,9,-0.33244,-0.11505,0.78276
4,0.27018,59.02332,10,-0.32009,-0.06997,0.74479
4,0.27018,59.02332,11,-0.30779,-0.02506,0.69294
4,0.27018,59.02332,12,-0.29555,0.01963,0.62729
4,0.27018,59.02332,13,-0.28337,0.06411,0.54793
4,0.27018,59.02332,14,-0.27125,0.10836,0.45496
4,0.27018,59.02332,15,-0.2592,0.15234,0.34852
5,0.2759,58.89384,1,-0.04782,-0.18239,0.49763
5,0.2759,58.89384,2,-0.176,-0.37683,0.61932
5,0.2759,58.89384,3,-0.27068,-0.36941,0.69757
5,0.2759,58.89384,4,-0.36075,-0.3371,0.75779
5,0.2759,58.89384,5,-0.38211,-0.29554,0.79462
5,0.2759,58.89384,6,-0.36934,-0.24943,0.81276
5,0.2759,58.89384,7,-0.3566,-0.20347,0.8168
5,0.2759,58.89384,8,-0.34391,-0.15768,0.80678
5,0.2759,58.89384,9,-0.33126,-0.11204,0.78276
5,0.2759,58.89384,10,-0.31866,-0.06658,0.74479
5,0.2759,58.89384,11,-0.30612,-0.0213,0.69294
5,0.2759,58.89384,12,-0.29362,0.02376,0.62728
5,0.2759,58.89384,13,-0.28119,0.06862,0.54792
5,0.2759,58.89384,14,-0.26883,0.11323,0.45496
5,0.2759,58.89384,15,-0.25654,0.15758,0.34852
6,0.28096,58.76773,1,-0.04782,-0.18239,0.49763
6,0.28096,58.76773,2,-0.176,-0.37683,0.61932
6,0.28096,58.76773,3,-0.27068,-0.36897,0.69757
6,0.28096,58.76773,4,-0.36075,-0.33618,0.75779
6,0.28096,58.76773,5,-0.38196,-0.29423,0.79462
6,0.28096,58.76773,6,-0.36896,-0.24778,0.81276
6,0.28096,58.76773,7,-0.356,-0.20149,0.81679
6,0.28096,58.76773,8,-0.34309,-0.15535,0.80678
6,0.28096,58.76773,9,-0.33022,-0.10938,0.78275
6,0.28096,58.76773,10,-0.3174,-0.06358,0.74478
6,0.28096,58.76773,11,-0.30463,-0.01797,0.69293
6,0.28096,58.76773,12,-0.29192,0.02742,0.62728
6,0.28096,58.76773,13,-0.27927,0.07261,0.54792
6,0.28096,58.76773,14,-0.26669,0.11755,0.45496
6,0.28096,58.76773,15,-0.25419,0.16222,0.34852
7,0.14027,58.27406,1,-0.04782,-0.18239,0.49763
7,0.14027,58.27406,2,-0.176,-0.37683,0.61932
7,0.14027,58.27406,3,-0.27068,-0.381,0.69758
7,0.14027,58.27406,4,-0.36077,-0.36167,0.7578
7,0.14027,58.27406,5,-0.38617,-0.33055,0.79465
7,0.14027,58.27406,6,-0.37942,-0.2936,0.81281
7,0.14027,58.27406,7,-0.37269,-0.25676,0.81687
7,0.14027,58.27406,8,-0.36599,-0.22003,0.80688
7,0.14027,58.27406,9,-0.3593,-0.18342,0.78288
7,0.14027,58.27406,10,-0.35263,-0.14694,0.74492
7,0.14027,58.27406,11,-0.34599,-0.11059,0.69306
7,0.14027,58.27406,12,-0.33938,-0.0744,0.6274
7,0.14027,58.27406,13,-0.3328,-0.03837,0.548
7,0.14027,58.27406,14,-0.32626,-0.00254,0.455
7,0.14027,58.27406,15,-0.31975,0.03308,0.3485
8,0.23175,59.53878,1,-0.04782,-0.18239,0.49763
8,0.23175,59.53878,2,-0.176,-0.37683,0.61932
8,0.23175,59.53878,3,-0.27068,-0.37318,0.69757
8,0.23175,59.53878,4,-0.36076,-0.3451,0.75779
8,0.23175,59.53878,5,-0.38344,-0.30693,0.79463
8,0.23175,59.53878,6,-0.37262,-0.2638,0.81278
8,0.23175,59.53878,7,-0.36184,-0.22081,0.81683
8,0.23175,59.53878,8,-0.35109,-0.17797,0.80682
8,0.23175,59.53878,9,-0.34038,-0.13527,0.7828
8,0.23175,59.53878,10,-0.32971,-0.09272,0.74484
8,0.23175,59.53878,11,-0.31908,-0.05034,0.69298
8,0.23175,59.53878,12,-0.3085,-0.00815,0.62733
8,0.23175,59.53878,13,-0.29797,0.03382,0.54795
8,0.23175,59.53878,14,-0.28749,0.07559,0.45498
8,0.23175,59.53878,15,-0.27708,0.11711,0.34851
9,0.17463,59.16146,1,-0.04782,-0.18239,0.49763
9,0.17463,59.16146,2,-0.176,-0.37683,0.61932
9,0.17463,59.16146,3,-0.27068,-0.37807,0.69757
9,0.17463,59.16146,4,-0.36077,-0.35544,0.7578
9,0.17463,59.16146,5,-0.38514,-0.32168,0.79464
9,0.17463,59.16146,6,-0.37687,-0.2824,0.8128
9,0.17463,59.16146,7,-0.36861,-0.24325,0.81686
9,0.17463,59.16146,8,-0.36039,-0.20423,0.80686
9,0.17463,59.16146,9,-0.35219,-0.16533,0.78285
9,0.17463,59.16146,10,-0.34401,-0.12656,0.74489
9,0.17463,59.16146,11,-0.33588,-0.08795,0.69304
9,0.17463,59.16146,12,-0.32777,-0.0495,0.62737
9,0.17463,59.16146,13,-0.3197,-0.01123,0.54799
9,0.17463,59.16146,14,-0.31168,0.02682,0.45499
9,0.17463,59.16146,15,-0.3037,0.06467,0.3485
10,0.17756,59.2142,1,-0.04782,-0.18239,0.49763
10,0.17756,59.2142,2,-0.176,-0.37683,0.61932
10,0.17756,59.2142,3,-0.27068,-0.37781,0.69757
10,0.17756,59.2142,4,-0.36077,-0.35491,0.7578
10,0.17756,59.2142,5,-0.38506,-0.32092,0.79464
10,0.17756,59.2142,6,-0.37665,-0.28145,0.8128
10,0.17756,59.2142,7,-0.36826,-0.2421,0.81686
10,0.17756,59.2142,8,-0.35991,-0.20288,0.80686
10,0.17756,59.2142,9,-0.35158,-0.16378,0.78285
10,0.17756,59.2142,10,-0.34328,-0.12482,0.74489
10,0.17756,59.2142,11,-0.33501,-0.08601,0.69303
10,0.17756,59.2142,12,-0.32678,-0.04737,0.62737
10,0.17756,59.2142,13,-0.31859,-0.00892,0.54799
10,0.17756,59.2142,14,-0.31044,0.02933,0.45499
10,0.17756,59.2142,15,-0.30233,0.06736,0.3485
11,0.24187,59.46293,1,-0.04782,-0.18239,0.49763
11,0.24187,59.46293,2,-0.176,-0.37683,0.61932
11,0.24187,59.46293,3,-0.27068,-0.37231,0.69757
11,0.24187,59.46293,4,-0.36076,-0.34326,0.75779
11,0.24187,59.46293,5,-0.38313,-0.30432,0.79463
11,0.24187,59.46293,6,-0.37186,-0.2605,0.81277
11,0.24187,59.46293,7,-0.36063,-0.21684,0.81682
11,0.24187,59.46293,8,-0.34944,-0.17331,0.80681
11,0.24187,59.46293,9,-0.33829,-0.12994,0.78279
11,0.24187,59.46293,10,-0.32717,-0.08672,0.74482
11,0.24187,59.46293,11,-0.3161,-0.04368,0.69297
11,0.24187,59.46293,12,-0.30508,-0.00083,0.62732
11,0.24187,59.46293,13,-0.29412,0.04181,0.54795
11,0.24187,59.46293,14,-0.28321,0.08422,0.45497
11,0.24187,59.46293,15,-0.27236,0.12639,0.34852
12,0.19051,59.40379,1,-0.04782,-0.18239,0.49763
12,0.19051,59.40379,2,-0.176,-0.37683,0.61932
12,0.19051,59.40379,3,-0.27068,-0.37671,0.69757
12,0.19051,59.40379,4,-0.36077,-0.35257,0.7578
12,0.19051,59.40379,5,-0.38467,-0.31758,0.79464
12,0.19051,59.40379,6,-0.37568,-0.27723,0.81279
12,0.19051,59.40379,7,-0.36673,-0.23701,0.81685
12,0.19051,59.40379,8,-0.3578,-0.19692,0.80685
12,0.19051,59.40379,9,-0.3489,-0.15697,0.78284
12,0.19051,59.40379,10,-0.34003,-0.11715,0.74488
12,0.19051,59.40379,11,-0.3312,-0.07749,0.69302
12,0.19051,59.40379,12,-0.32241,-0.038,0.62736
12,0.19051,59.40379,13,-0.31366,0.00129,0.54798
12,0.19051,59.40379,14,-0.30495,0.04039,0.45499
12,0.19051,59.40379,15,-0.29629,0.07926,0.34851
13,0.26134,59.19655,1,-0.04782,-0.18239,0.49763
13,0.26134,59.19655,2,-0.176,-0.37683,0.61932
13,0.26134,59.19655,3,-0.27068,-0.37065,0.69757
13,0.26134,59.19655,4,-0.36076,-0.33974,0.75779
13,0.26134,59.19655,5,-0.38255,-0.2993,0.79462
13,0.26134,59.19655,6,-0.37042,-0.25417,0.81277
13,0.26134,59.19655,7,-0.35833,-0.20919,0.81681
13,0.26134,59.19655,8,-0.34628,-0.16437,0.80679
13,0.26134,59.19655,9,-0.33427,-0.1197,0.78277
13,0.26134,59.19655,10,-0.3223,-0.0752,0.7448
13,0.26134,59.19655,11,-0.31039,-0.03087,0.69295
13,0.26134,59.19655,12,-0.29853,0.01324,0.6273
13,0.26134,59.19655,13,-0.28672,0.05715,0.54793
13,0.26134,59.19655,14,-0.27498,0.10082,0.45497
13,0.26134,59.19655,15,-0.26331,0.14424,0.34852
14,0.13407,58.06122,1,-0.04782,-0.18239,0.49763
14,0.13407,58.06122,2,-0.176,-0.37683,0.61932
14,0.13407,58.06122,3,-0.27069,-0.38153,0.69758
14,0.13407,58.06122,4,-0.36077,-0.36279,0.7578
14,0.13407,58.06122,5,-0.38636,-0.33215,0.79465
14,0.13407,58.06122,6,-0.37988,-0.29561,0.81281
14,0.13407,58.06122,7,-0.37343,-0.25919,0.81688
14,0.13407,58.06122,8,-0.367,-0.22288,0.80689
14,0.13407,58.06122,9,-0.36058,-0.18668,0.78288
14,0.13407,58.06122,10,-0.35419,-0.15061,0.74492
14,0.13407,58.06122,11,-0.34782,-0.11467,0.69307
14,0.13407,58.06122,12,-0.34148,-0.07889,0.6274
14,0.13407,58.06122,13,-0.33517,-0.04327,0.54801
14,0.13407,58.06122,14,-0.32889,-0.00784,0.455
14,0.13407,58.06122,15,-0.32265,0.02738,0.34849
15,0.09053,56.10819,1,-0.04782,-0.18239,0.49763
15,0.09053,56.10819,2,-0.176,-0.37683,0.61932
15,0.09053,56.10819,3,-0.27069,-0.38526,0.69758
15,0.09053,56.10819,4,-0.36078,-0.37068,0.75781
15,0.09053,56.10819,5,-0.38766,-0.34339,0.79465
15,0.09053,56.10819,6,-0.38313,-0.3098,0.81282
15,0.09053,56.10819,7,-0.3786,-0.27631,0.8169
15,0.09053,56.10819,8,-0.3741,-0.24292,0.80691
15,0.09053,56.10819,9,-0.3696,-0.20963,0.78291
15,0.09053,56.10819,10,-0.36512,-0.17645,0.74496
15,0.09053,56.10819,11,-0.36066,-0.14339,0.6931
15,0.09053,56.10819,12,-0.35622,-0.11047,0.62742
15,0.09053,56.10819,13,-0.35179,-0.0777,0.54802
15,0.09053,56.10819,14,-0.34739,-0.0451,0.455
15,0.09053,56.10819,15,-0.34302,-0.01269,0.34848
16,0.19951,59.49414,1,-0.04782,-0.18239,0.49763
16,0.19951,59.49414,2,-0.176,-0.37683,0.61932
16,0.19951,59.49414,3,-0.27068,-0.37594,0.69757
16,0.19951,59.49414,4,-0.36076,-0.35094,0.7578
16,0.19951,59.49414,5,-0.3844,-0.31525,0.79464
16,0.19951,59.49414,6,-0.37501,-0.2743,0.81279
16,0.19951,59.49414,7,-0.36566,-0.23348,0.81684
16,0.19951,59.49414,8,-0.35633,-0.19279,0.80684
16,0.19951,59.49414,9,-0.34704,-0.15223,0.78283
16,0.19951,59.49414,10,-0.33778,-0.11181,0.74487
16,0.19951,59.49414,11,-0.32855,-0.07156,0.69301
16,0.19951,59.49414,12,-0.31937,-0.03148,0.62735
16,0.19951,59.49414,13,-0.31023,0.0084,0.54797
16,0.19951,59.49414,14,-0.30114,0.04808,0.45499
16,0.19951,59.49414,15,-0.2921,0.08753,0.34851
17,0.26207,59.18341,1,-0.04782,-0.18239,0.49763
17,0.26207,59.18341,2,-0.176,-0.37683,0.61932
17,0.26207,59.18341,3,-0.27068,-0.37059,0.69757
17,0.26207,59.18341,4,-0.36076,-0.3396,0.75779
17,0.26207,59.18341,5,-0.38253,-0.29911,0.79462
17,0.26207,59.18341,6,-0.37036,-0.25393,0.81277
17,0.26207,59.18341,7,-0.35824,-0.2089,0.81681
17,0.26207,59.18341,8,-0.34616,-0.16403,0.80679
17,0.26207,59.18341,9,-0.33412,-0.11931,0.78277
17,0.26207,59.18341,10,-0.32212,-0.07476,0.7448
17,0.26207,59.18341,11,-0.31017,-0.03039,0.69295
17,0.26207,59.18341,12,-0.29828,0.01377,0.6273
17,0.26207,59.18341,13,-0.28644,0.05773,0.54793
17,0.26207,59.18341,14,-0.27467,0.10145,0.45497
17,0.26207,59.18341,15,-0.26297,0.14492,0.34852
18,0.20731,59.54489,1,-0.04782,-0.18239,0.49763
18,0.20731,59.54489,2,-0.176,-0.37683,0.61932
18,0.20731,59.54489,3,-0.27068,-0.37527,0.69757
18,0.20731,59.54489,4,-0.36076,-0.34952,0.7578
18,0.20731,59.54489,5,-0.38417,-0.31324,0.79463
18,0.20731,59.54489,6,-0.37443,-0.27176,0.81279
18,0.20731,59.54489,7,-0.36473,-0.23041,0.81684
18,0.20731,59.54489,8,-0.35506,-0.1892,0.80684
18,0.20731,59.54489,9,-0.34543,-0.14812,0.78282
18,0.20731,59.54489,10,-0.33583,-0.10719,0.74486
18,0.20731,59.54489,11,-0.32626,-0.06643,0.69301
18,0.20731,59.54489,12,-0.31674,-0.02583,0.62735
18,0.20731,59.54489,13,-0.30726,0.01455,0.54797
18,0.20731,59.54489,14,-0.29783,0.05473,0.45498
18,0.20731,59.54489,15,-0.28846,0.09468,0.34851
19,0.16889,59.04787,1,-0.04782,-0.18239,0.49763
19,0.16889,59.04787,2,-0.176,-0.37683,0.61932
19,0.16889,59.04787,3,-0.27068,-0.37856,0.69757
19,0.16889,59.04787,4,-0.36077,-0.35648,0.7578
19,0.16889,59.04787,5,-0.38532,-0.32316,0.79464
19,0.16889,59.04787,6,-0.37729,-0.28427,0.8128
19,0.16889,59.04787,7,-0.36929,-0.24551,0.81686
19,0.16889,59.04787,8,-0.36132,-0.20687,0.80686
19,0.16889,59.04787,9,-0.35337,-0.16835,0.78286
19,0.16889,59.04787,10,-0.34545,-0.12996,0.7449
19,0.16889,59.04787,11,-0.33756,-0.09172,0.69304
19,0.16889,59.04787,12,-0.32971,-0.05365,0.62738
19,0.16889,59.04787,13,-0.32189,-0.01576,0.54799
19,0.16889,59.04787,14,-0.31411,0.02192,0.45499
19,0.16889,59.04787,15,-0.30638,0.0594,0.3485
20,0.1604,58.85423,1,-0.04782,-0.18239,0.49763
20,0.1604,58.85423,2,-0.176,-0.37683,0.61932
20,0.1604,58.85423,3,-0.27068,-0.37928,0.69758
20,0.1604,58.85423,4,-0.36077,-0.35802,0.7578
20,0.1604,58.85423,5,-0.38557,-0.32535,0.79464
20,0.1604,58.85423,6,-0.37792,-0.28704,0.8128
20,0.1604,58.85423,7,-0.3703,-0.24885,0.81686
20,0.1604,58.85423,8,-0.3627,-0.21077,0.80687
20,0.1604,58.85423,9,-0.35513,-0.17282,0.78286
20,0.1604,58.85423,10,-0.34758,-0.135,0.7449
20,0.1604,58.85423,11,-0.34006,-0.09732,0.69305
20,0.1604,58.85423,12,-0.33258,-0.05981,0.62738
20,0.1604,58.85423,13,-0.32513,-0.02247,0.54799
20,0.1604,58.85423,14,-0.31772,0.01466,0.45499
20,0.1604,58.85423,15,-0.31035,0.05159,0.3485
