particle,elasticity,weight,frame,x,y,z
1,0.87387,47.3113,1,-0.39421,-0.3646,0.84838
1,0.87387,47.3113,2,-0.38367,-0.30069,0.66696
1,0.87387,47.3113,3,-0.37369,-0.20081,0.47144
1,0.87387,47.3113,4,-0.36381,-0.10198,0.26396
1,0.87387,47.3113,5,-0.35533,-0.00145,0.11682
1,0.87387,47.3113,6,-0.35146,0.10784,0.20844
1,0.87387,47.3113,7,-0.34762,0.21636,0.28539
1,0.87387,47.3113,8,-0.34381,0.32417,0.34781
1,0.87387,47.3113,9,-0.34102,0.37873,0.40042
1,0.87387,47.3113,10,-0.34025,0.32809,0.44793
1,0.87387,47.3113,11,-0.33948,0.27766,0.48121
1,0.87387,47.3113,12,-0.33871,0.22743,0.50032
1,0.87387,47.3113,13,-0.33795,0.17737,0.50532
1,0.87387,47.3113,14,-0.33719,0.12748,0.49627
1,0.87387,47.3113,15,-0.33643,0.07778,0.4732
1,0.87387,47.3113,16,-0.33567,0.02827,0.43619
1,0.87387,47.3113,17,-0.33492,-0.02103,0.3853
1,0.87387,47.3113,18,-0.33417,-0.07012,0.3206
1,0.87387,47.3113,19,-0.33342,-0.11897,0.24218
1,0.87387,47.3113,20,-0.33268,-0.16755,0.15017
1,0.87387,47.3113,21,-0.33171,-0.20401,0.1151
1,0.87387,47.3113,22,-0.33047,-0.22554,0.15409
1,0.87387,47.3113,23,-0.32922,-0.247,0.17891
1,0.87387,47.3113,24,-0.32798,-0.26841,0.18962
1,0.87387,47.3113,25,-0.32675,-0.28976,0.18625
1,0.87387,47.3113,26,-0.32551,-0.31106,0.16885
1,0.87387,47.3113,27,-0.32428,-0.3323,0.13745
2,0.84679,45.3731,1,-0.39421,-0.3646,0.84992
2,0.84679,45.3731,2,-0.38367,-0.30345,0.67188
2,0.84679,45.3731,3,-0.37368,-0.20664,0.47954
2,0.84679,45.3731,4,-0.3638,-0.11081,0.27517
2,0.84679,45.3731,5,-0.35467,-0.01463,0.09531
2,0.84679,45.3731,6,-0.35079,0.09174,0.19262
