particle,elasticity,weight,frame,x,y,z
1,0.28726,21.88214,1,-0.40166,-0.12908,0.54311
1,0.28726,21.88214,2,-0.34097,-0.29756,0.43845
1,0.28726,21.88214,3,-0.2694,-0.37968,0.33589
1,0.28726,21.88214,4,-0.18407,-0.35557,0.23887
1,0.28726,21.88214,5,-0.09932,-0.33163,0.1285
1,0.28726,21.88214,6,-0.01728,-0.29701,0.09999
2,0.23886,21.752,1,-0.40166,-0.12908,0.54311
2,0.23886,21.752,2,-0.34978,-0.29757,0.43845
2,0.23886,21.752,3,-0.28584,-0.38148,0.33587
2,0.23886,21.752,4,-0.20668,-0.36136,0.23882
2,0.23886,21.752,5,-0.12805,-0.34138,0.12841
2,0.23886,21.752,6,-0.05069,-0.30977,0.09999
3,0.18916,21.41639,1,-0.40166,-0.12908,0.54311
3,0.18916,21.41639,2,-0.35884,-0.29757,0.43844
3,0.18916,21.41639,3,-0.30279,-0.38333,0.33578
3,0.18916,21.41639,4,-0.23013,-0.36731,0.23853
3,0.18916,21.41639,5,-0.15796,-0.3514,0.1279
3,0.18916,21.41639,6,-0.08549,-0.32295,0.09999
4,0.21896,21.64581,1,-0.40166,-0.12908,0.54311
4,0.21896,21.64581,2,-0.35341,-0.29757,0.43844
4,0.21896,21.64581,3,-0.2926,-0.38222,0.33586
4,0.21896,21.64581,4,-0.21598,-0.36374,0.23881
4,0.21896,21.64581,5,-0.13987,-0.34539,0.12838
4,0.21896,21.64581,6,-0.06444,-0.31502,0.09999
5,0.37936,21.62896,1,-0.40166,-0.12908,0.54311
5,0.37936,21.62896,2,-0.3242,-0.29754,0.43846
5,0.37936,21.62896,3,-0.23814,-0.37625,0.33593
5,0.37936,21.62896,4,-0.14107,-0.34456,0.23897
5,0.37936,21.62896,5,-0.04471,-0.31311,0.12869
5,0.37936,21.62896,6,0.04625,-0.27276,0.10016
6,0.28726,21.88214,1,-0.40166,-0.12908,0.54311
6,0.28726,21.88214,2,-0.34097,-0.29756,0.43845
6,0.28726,21.88214,3,-0.2694,-0.37968,0.33589
6,0.28726,21.88214,4,-0.18407,-0.35557,0.23887
6,0.28726,21.88214,5,-0.09932,-0.33163,0.1285
6,0.28726,21.88214,6,-0.01728,-0.29701,0.09999
7,0.42657,21.24519,1,-0.40166,-0.12908,0.54311
7,0.42657,21.24519,2,-0.3156,-0.29753,0.43847
7,0.42657,21.24519,3,-0.22212,-0.37449,0.33595
7,0.42657,21.24519,4,-0.11905,-0.33893,0.23902
7,0.42657,21.24519,5,-0.01674,-0.30363,0.1288
7,0.42657,21.24519,6,0.07882,-0.26034,0.10114
8,0.18916,21.41639,1,-0.40166,-0.12908,0.54311
8,0.18916,21.41639,2,-0.35884,-0.29757,0.43844
8,0.18916,21.41639,3,-0.30279,-0.38333,0.33578
8,0.18916,21.41639,4,-0.23013,-0.36731,0.23853
8,0.18916,21.41639,5,-0.15796,-0.3514,0.1279
8,0.18916,21.41639,6,-0.08549,-0.32295,0.09999
9,0.28726,21.88214,1,-0.40166,-0.12908,0.54311
9,0.28726,21.88214,2,-0.34097,-0.29756,0.43845
9,0.28726,21.88214,3,-0.2694,-0.37968,0.33589
9,0.28726,21.88214,4,-0.18407,-0.35557,0.23887
9,0.28726,21.88214,5,-0.09932,-0.33163,0.1285
9,0.28726,21.88214,6,-0.01728,-0.29701,0.09999
10,0.42657,21.24519,1,-0.40166,-0.12908,0.54311
10,0.42657,21.24519,2,-0.3156,-0.29753,0.43847
10,0.42657,21.24519,3,-0.22212,-0.37449,0.33595
10,0.42657,21.24519,4,-0.11905,-0.33893,0.23902
10,0.42657,21.24519,5,-0.01674,-0.30363,0.1288
10,0.42657,21.24519,6,0.07882,-0.26034,0.10114
11,0.11764,20.33587,1,-0.40166,-0.12908,0.54311
11,0.11764,20.33587,2,-0.37187,-0.29758,0.43844
11,0.11764,20.33587,3,-0.32837,-0.38598,0.33451
11,0.11764,20.33587,4,-0.26772,-0.37588,0.23443
11,0.11764,20.33587,5,-0.20747,-0.36584,0.12096
11,0.11764,20.33587,6,-0.14396,-0.34313,0.09933
12,0.33024,21.84561,1,-0.40166,-0.12908,0.54311
12,0.33024,21.84561,2,-0.33314,-0.29755,0.43845
12,0.33024,21.84561,3,-0.25481,-0.37808,0.3359
12,0.33024,21.84561,4,-0.164,-0.35043,0.23891
12,0.33024,21.84561,5,-0.07383,-0.32298,0.12859
12,0.33024,21.84561,6,0.01236,-0.28569,0.09999
13,0.22111,21.65874,1,-0.40166,-0.12908,0.54311
13,0.22111,21.65874,2,-0.35302,-0.29757,0.43844
13,0.22111,21.65874,3,-0.29187,-0.38214,0.33586
13,0.22111,21.65874,4,-0.21497,-0.36349,0.23881
13,0.22111,21.65874,5,-0.1386,-0.34496,0.12838
13,0.22111,21.65874,6,-0.06296,-0.31445,0.09999
14,0.33427,21.83486,1,-0.40166,-0.12908,0.54311
14,0.33427,21.83486,2,-0.33241,-0.29755,0.43845
14,0.33427,21.83486,3,-0.25344,-0.37793,0.33591
14,0.33427,21.83486,4,-0.16212,-0.34995,0.23892
14,0.33427,21.83486,5,-0.07144,-0.32217,0.1286
14,0.33427,21.83486,6,0.01513,-0.28463,0.09999
15,0.33427,21.83486,1,-0.40166,-0.12908,0.54311
15,0.33427,21.83486,2,-0.33241,-0.29755,0.43845
15,0.33427,21.83486,3,-0.25344,-0.37793,0.33591
15,0.33427,21.83486,4,-0.16212,-0.34995,0.23892
15,0.33427,21.83486,5,-0.07144,-0.32217,0.1286
15,0.33427,21.83486,6,0.01513,-0.28463,0.09999
16,0.18916,21.41639,1,-0.40166,-0.12908,0.54311
16,0.18916,21.41639,2,-0.35884,-0.29757,0.43844
16,0.18916,21.41639,3,-0.30279,-0.38333,0.33578
16,0.18916,21.41639,4,-0.23013,-0.36731,0.23853
16,0.18916,21.41639,5,-0.15796,-0.3514,0.1279
16,0.18916,21.41639,6,-0.08549,-0.32295,0.09999
17,0.33427,21.83486,1,-0.40166,-0.12908,0.54311
17,0.33427,21.83486,2,-0.33241,-0.29755,0.43845
17,0.33427,21.83486,3,-0.25344,-0.37793,0.33591
17,0.33427,21.83486,4,-0.16212,-0.34995,0.23892
17,0.33427,21.83486,5,-0.07144,-0.32217,0.1286
17,0.33427,21.83486,6,0.01513,-0.28463,0.09999
18,0.22111,21.65874,1,-0.40166,-0.12908,0.54311
18,0.22111,21.65874,2,-0.35302,-0.29757,0.43844
18,0.22111,21.65874,3,-0.29187,-0.38214,0.33586
18,0.22111,21.65874,4,-0.21497,-0.36349,0.23881
18,0.22111,21.65874,5,-0.1386,-0.34496,0.12838
18,0.22111,21.65874,6,-0.06296,-0.31445,0.09999
19,0.49919,20.31985,1,-0.40166,-0.12908,0.54311
19,0.49919,20.31985,2,-0.30238,-0.29752,0.43848
