particle,elasticity,weight,frame,x,y,z
1,0.35904,18.06201,1,0.07724,-0.35504,0.15384
1,0.35904,18.06201,2,0.31894,-0.26778,0.14207
1,0.35904,18.06201,3,0.36605,-0.15943,0.12101
1,0.35904,18.06201,4,0.31785,-0.04368,0.1
1,0.35904,18.06201,5,0.27221,0.06291,0.09998
2,0.15566,17.58471,1,0.07726,-0.38326,0.15384
2,0.15566,17.58471,2,0.31908,-0.33189,0.14207
2,0.15566,17.58471,3,0.38233,-0.25226,0.121
2,0.15566,17.58471,4,0.35757,-0.16164,0.09999
2,0.15566,17.58471,5,0.33373,-0.08019,0.09999
3,0.50503,16.60386,1,0.07721,-0.33478,0.15384
3,0.50503,16.60386,2,0.3188,-0.2218,0.14207
3,0.50503,16.60386,3,0.35438,-0.0929,0.12102
3,0.50503,16.60386,4,0.28939,0.04061,0.10082
3,0.50503,16.60386,5,0.22767,0.16534,0.09999
4,0.2605,18.19675,1,0.07725,-0.36871,0.15384
4,0.2605,18.19675,2,0.31902,-0.29883,0.14207
4,0.2605,18.19675,3,0.37394,-0.20439,0.12101
4,0.2605,18.19675,4,0.33711,-0.1008,0.09999
4,0.2605,18.19675,5,0.30213,-0.00638,0.09998
5,0.17584,17.76315,1,0.07726,-0.38046,0.15384
5,0.17584,17.76315,2,0.31907,-0.32552,0.14207
5,0.17584,17.76315,3,0.38071,-0.24304,0.121
5,0.17584,17.76315,4,0.35364,-0.14992,0.09999
5,0.17584,17.76315,5,0.32767,-0.06597,0.09999
6,0.42442,17.59413,1,0.07723,-0.34596,0.15384
6,0.42442,17.59413,2,0.31888,-0.24718,0.14207
6,0.42442,17.59413,3,0.36082,-0.12962,0.12102
6,0.42442,17.59413,4,0.30509,-0.0059,0.10037
6,0.42442,17.59413,5,0.25228,0.10882,0.09999
7,0.15566,17.58471,1,0.07726,-0.38326,0.15384
7,0.15566,17.58471,2,0.31908,-0.33189,0.14207
7,0.15566,17.58471,3,0.38233,-0.25226,0.121
7,0.15566,17.58471,4,0.35757,-0.16164,0.09999
7,0.15566,17.58471,5,0.33373,-0.08019,0.09999
8,0.13777,17.40239,1,0.07727,-0.38574,0.15384
8,0.13777,17.40239,2,0.31909,-0.33753,0.14207
8,0.13777,17.40239,3,0.38376,-0.26043,0.121
8,0.13777,17.40239,4,0.36106,-0.17203,0.09999
8,0.13777,17.40239,5,0.33908,-0.09278,0.09999
9,0.2605,18.19675,1,0.07725,-0.36871,0.15384
9,0.2605,18.19675,2,0.31902,-0.29883,0.14207
9,0.2605,18.19675,3,0.37394,-0.20439,0.12101
9,0.2605,18.19675,4,0.33711,-0.1008,0.09999
9,0.2605,18.19675,5,0.30213,-0.00638,0.09998
10,0.39915,17.81069,1,0.07723,-0.34947,0.15384
10,0.39915,17.81069,2,0.3189,-0.25514,0.14207
10,0.39915,17.81069,3,0.36284,-0.14114,0.12101
10,0.39915,17.81069,4,0.31002,-0.0205,0.10023
10,0.39915,17.81069,5,0.25999,0.09108,0.09999
11,0.2605,18.19675,1,0.07725,-0.36871,0.15384
11,0.2605,18.19675,2,0.31902,-0.29883,0.14207
11,0.2605,18.19675,3,0.37394,-0.20439,0.12101
11,0.2605,18.19675,4,0.33711,-0.1008,0.09999
11,0.2605,18.19675,5,0.30213,-0.00638,0.09998
12,0.39915,17.81069,1,0.07723,-0.34947,0.15384
